StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1347287561;4;fssocsec;0.199608;0.509997;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1336701737;3;fssocsec;0.362088;0.680137;0.000005;0.011801;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17041;1330344980;2;fssocsec;0.656321;0.860547;0.462913;0.502263;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1338502327;3;fssocsec;0.665166;0.321609;0.366049;0.140797;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48187;1347102914;4;fssocsec;0.147175;0.470150;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1358537803;5;fssocsec;0.661126;0.853147;0.806106;0.967179;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.995474;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1358602657;5;fssocsec;0.871824;0.549052;0.919952;0.006574;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1358540392;5;fssocsec;0.655060;0.505730;0.736834;0.738846;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1358583485;5;fssocsec;0.579308;0.900803;0.000318;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1358556364;5;fssocsec;0.017790;0.300944;0.197423;0.188571;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1358597992;5;fssocsec;0.043736;0.336184;0.009179;0.934472;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1358605983;5;fssocsec;0.872821;0.576119;0.886969;0.131937;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1358629613;5;fssocsec;0.304252;0.005577;0.293886;0.005387;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1358689073;5;fssocsec;0.946177;0.748179;0.821257;0.895919;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1358589966;5;fssocsec;0.300000;0.000000;0.243145;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1358546921;5;fssocsec;0.005010;0.303107;0.000965;0.098630;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1358678365;5;fssocsec;0.848782;0.688369;0.913576;0.929630;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1358649025;5;fssocsec;0.143695;0.585321;0.004863;0.970957;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1358715559;5;fssocsec;0.609444;0.201125;0.975529;0.012177;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1358709955;5;fssocsec;0.615746;0.906038;0.368563;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.936609;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1358605988;5;fssocsec;0.584236;0.887348;0.004484;0.872606;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.675999;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1358846329;5;fssocsec;0.829553;0.648699;0.946485;0.937948;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1358537217;5;fssocsec;0.117102;0.571574;0.078710;0.532663;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1358604050;5;fssocsec;0.335425;0.669184;0.182389;0.363872;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1358882662;5;fssocsec;0.816110;0.625642;0.881267;0.872252;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1358886010;5;fssocsec;0.662968;0.902421;0.806275;0.884029;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1358689867;5;fssocsec;0.300477;0.012187;0.002435;0.001472;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1358848689;5;fssocsec;0.651943;0.734270;0.484877;0.554561;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1358899996;5;fssocsec;0.458516;0.793460;0.340864;0.692147;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.816727;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1358881661;5;fssocsec;0.708622;0.883935;0.861433;0.797741;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1358964029;5;fssocsec;0.754086;0.428222;0.951877;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1358710977;5;fssocsec;0.905051;0.649586;0.383865;0.377931;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.746813;0.731808;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1358974118;5;fssocsec;0.745960;0.413922;0.369811;0.000119;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1359052427;5;fssocsec;0.959985;0.757807;0.976598;0.949939;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1358844655;5;fssocsec;0.609276;0.787330;0.737261;0.693504;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1359040023;5;fssocsec;0.739027;0.424814;0.769023;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1358980677;5;fssocsec;0.191911;0.629708;0.001977;0.774149;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.000000;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1358689603;5;fssocsec;0.720974;0.371350;0.761578;0.365156;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1358965796;5;fssocsec;0.657405;0.299943;0.332834;0.000804;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1359146325;5;fssocsec;0.611824;0.521651;0.911227;0.911644;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1358556966;5;fssocsec;0.321341;0.028803;0.157590;0.000110;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1359387475;5;fssocsec;0.061653;0.301868;0.194559;0.433228;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1359395852;5;fssocsec;0.930973;0.730575;0.857972;0.876918;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1358852855;5;fssocsec;0.872119;0.660417;0.774104;0.586195;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1359407353;5;fssocsec;0.571375;0.100464;0.543353;0.010353;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1359055569;5;fssocsec;0.301948;0.003064;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1328461057;2;fssocsec;0.310530;0.017167;0.000005;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1358613847;5;fssocsec;0.570706;0.163251;0.777346;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1359412877;5;fssocsec;0.435808;0.783053;0.190701;0.692157;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1359479232;5;fssocsec;0.572577;0.891601;0.000020;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1359400522;5;fssocsec;0.656939;0.299908;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1359324603;5;fssocsec;0.656711;0.511805;0.000054;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1359545883;5;fssocsec;0.301276;0.001896;0.800467;0.000387;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1358782237;5;fssocsec;0.321347;0.706716;0.003169;0.772424;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1359502407;5;fssocsec;0.267209;0.619837;0.222719;0.927731;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1359747430;5;fssocsec;0.633745;0.790640;0.941515;0.900839;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1359817079;5;fssocsec;0.713079;0.409676;0.932426;0.285262;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1359812366;5;fssocsec;0.938339;0.681085;0.610231;0.581002;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1359787927;5;fssocsec;0.655200;0.854636;0.717699;0.759314;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1359812143;5;fssocsec;0.473143;0.466201;0.570260;0.421189;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1359620328;5;fssocsec;0.447567;0.156879;0.188969;0.000256;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1346714726;4;fssocsec;0.656964;0.299945;0.000314;0.000107;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1358850447;5;fssocsec;0.392208;0.724547;0.085272;0.214550;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1359920563;5;fssocsec;0.997855;0.748704;0.844506;0.858905;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1359828706;5;fssocsec;0.693988;0.299998;0.595715;0.000353;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1359980488;5;fssocsec;0.735430;0.953312;0.949808;0.951859;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1359984804;5;fssocsec;0.221434;0.638693;0.009268;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1359386539;5;fssocsec;0.301034;0.175893;0.092716;0.054174;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1358859785;5;fssocsec;0.307420;0.010206;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1359963872;5;fssocsec;0.562968;0.707788;0.756023;0.676976;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1359990903;5;fssocsec;0.848170;0.662705;0.745555;0.714189;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1359986749;5;fssocsec;0.708818;0.990663;0.828345;0.929277;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1358538045;5;fssocsec;0.305560;0.009123;0.002005;0.000036;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1358881646;5;fssocsec;0.348464;0.124899;0.008234;0.009155;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1359990644;5;fssocsec;0.387619;0.429662;0.274698;0.304493;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1359891974;5;fssocsec;0.445060;0.051382;0.557485;0.046838;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1359809426;5;fssocsec;0.300000;0.521334;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1360017658;5;fssocsec;0.431677;0.724570;0.000006;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1359919175;5;fssocsec;0.903541;0.606626;0.813456;0.546144;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1360011309;5;fssocsec;0.902488;0.582103;0.030173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1360166592;5;fssocsec;0.754589;0.456964;0.825873;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1359898902;5;fssocsec;0.549004;0.229205;0.137434;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1359926453;5;fssocsec;0.303743;0.003031;0.963901;0.000254;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.018880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1359972749;5;fssocsec;0.358381;0.737071;0.029233;0.617294;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1359397191;5;fssocsec;0.561027;0.191156;0.543085;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1359917006;5;fssocsec;0.300000;0.002288;0.000166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1359921172;5;fssocsec;0.615701;0.278047;0.132146;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.470651;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1358693047;5;fssocsec;0.301082;0.001546;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1358629706;5;fssocsec;0.496926;0.015524;0.000314;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1359987737;5;fssocsec;0.685481;0.300048;0.871472;0.035730;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1359463843;5;fssocsec;0.518191;0.071367;0.003097;0.000426;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1359110260;5;fssocsec;0.300133;0.003139;0.000102;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1359283083;5;fssocsec;0.300046;0.000455;0.358962;0.000320;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1330110929;2;fssocsec;0.360516;0.685114;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1360001597;5;fssocsec;0.207811;0.526021;0.048212;0.178573;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1359990847;5;fssocsec;0.615714;0.179861;0.844249;0.148884;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1358846722;5;fssocsec;0.466396;0.591079;0.294492;0.372136;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1359468276;5;fssocsec;0.509995;0.038190;0.271772;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1359813479;5;fssocsec;0.658209;0.953118;0.094875;0.155402;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1358600532;5;fssocsec;0.782165;0.561180;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1359387611;5;fssocsec;0.567508;0.117364;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1347201843;4;fssocsec;0.300000;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1367485273;6;fssocsec;0.754808;0.946382;0.922178;0.892618;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.616894;0.618508;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1367502751;6;fssocsec;0.976689;0.758744;0.871198;0.872465;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1367486844;6;fssocsec;0.595869;0.774295;0.848861;0.848251;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1367496109;6;fssocsec;0.898205;0.650432;0.915646;0.897804;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1367510309;6;fssocsec;0.754550;0.528493;0.768311;0.951672;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1367482666;6;fssocsec;0.231524;0.632435;0.000169;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1367510818;6;fssocsec;0.655675;0.959552;0.521207;0.784969;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1358861136;5;fssocsec;0.563349;0.106022;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1367502161;6;fssocsec;0.056377;0.539852;0.000148;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1367611575;6;fssocsec;0.494662;0.650433;0.692439;0.868112;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1367496119;6;fssocsec;0.671114;0.845895;0.466946;0.662493;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1367838280;6;fssocsec;0.730570;0.936651;0.878000;0.897942;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1367840568;6;fssocsec;0.873862;0.660242;0.180455;0.193575;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1367913952;6;fssocsec;0.865156;0.578774;0.924501;0.869746;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1367506297;6;fssocsec;0.972969;0.741688;0.705938;0.754667;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1367921501;6;fssocsec;0.994333;0.733325;0.809879;0.818568;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63817;1327756878;2;fssocsec;0.472975;0.308487;0.000678;0.000588;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1367953766;6;fssocsec;0.740791;0.963719;0.738026;0.855484;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1367594454;6;fssocsec;0.541602;0.470981;0.381434;0.331697;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1368013240;6;fssocsec;0.139355;0.513906;0.000016;0.706473;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1367709050;6;fssocsec;0.653353;0.229398;0.236252;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1368047996;6;fssocsec;0.385452;0.080393;0.797985;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1368115161;6;fssocsec;0.740264;0.929557;0.911708;0.913845;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1368124414;6;fssocsec;0.191593;0.598636;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1368095907;6;fssocsec;0.930696;0.664419;0.150152;0.107193;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1368137396;6;fssocsec;0.466780;0.757713;0.001058;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1368134782;6;fssocsec;0.000051;0.300045;0.000040;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1367680323;6;fssocsec;0.473485;0.804261;0.002230;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1368144743;6;fssocsec;0.835452;0.657924;0.981216;0.963532;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1368147837;6;fssocsec;0.265829;0.322657;0.662466;0.636967;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1367493476;6;fssocsec;0.263051;0.578906;0.000051;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1368200079;6;fssocsec;0.949956;0.760757;0.968652;0.896397;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1368240659;6;fssocsec;0.562844;0.197441;0.516941;0.009494;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1367946920;6;fssocsec;0.647062;0.940950;0.000770;0.005785;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1368313365;6;fssocsec;0.626658;0.899621;0.954575;0.956514;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001334;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1368213128;6;fssocsec;0.013170;0.300000;0.000030;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1368109764;6;fssocsec;0.792385;0.427890;0.001041;0.000562;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.010673;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1368390656;6;fssocsec;0.313777;0.019977;0.988838;0.000621;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1368390317;6;fssocsec;0.574344;0.131545;0.990996;0.452216;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1368196211;6;fssocsec;0.710134;0.328136;0.587027;0.006108;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1368453499;6;fssocsec;0.513209;0.815976;0.000092;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1368471299;6;fssocsec;0.843587;0.503157;0.908552;0.057526;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1337266721;3;fssocsec;0.000000;0.300000;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1368094313;6;fssocsec;0.063374;0.512599;0.390891;0.657773;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1368653394;6;fssocsec;0.696774;0.922859;0.278753;0.324250;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1368737679;6;fssocsec;0.697947;0.865744;0.847827;0.838649;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.920953;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1368400676;6;fssocsec;0.563062;0.736012;0.111825;0.104193;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1368388871;6;fssocsec;0.336087;0.694741;0.017555;0.642853;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
