StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.491103;0.436101;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.418519;0.341532;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.016939;0.029551;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1337355485;3;jobguar;0.685580;0.349825;0.021263;0.036377;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1337007188;3;jobguar;0.315514;0.879488;0.013741;0.012284;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1328507756;2;jobguar;0.327045;0.767172;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.785278;0.578154;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1337125945;3;jobguar;0.510165;0.881027;0.020780;0.021297;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44956;1336683732;3;jobguar;0.247496;0.331112;0.695221;0.690808;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1337268695;3;jobguar;0.322566;0.701096;0.270338;0.385965;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1336551055;3;jobguar;0.486734;0.424393;0.132144;0.236846;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.146279;0.280720;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1337271301;3;jobguar;0.707808;0.111119;0.311725;0.048938;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1337361782;3;jobguar;0.656121;0.132552;0.264524;0.053440;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.322585;0.299631;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.286867;0.330404;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1337360416;3;jobguar;0.069410;0.566494;0.599152;0.644851;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.284324;0.275145;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1336771984;3;jobguar;0.337909;0.009042;0.063594;0.001702;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1337367550;3;jobguar;0.064871;0.300254;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.271488;0.549571;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.622357;0.525737;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010300;0.008626;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1339365193;3;jobguar;0.352383;0.744413;0.000358;0.000449;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.925005;0.902005;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1345458769;4;jobguar;0.300005;0.005001;0.709953;0.852697;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.904125;0.910716;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.938767;0.964754;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1345465352;4;jobguar;0.228176;0.814822;0.210277;0.802114;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.966909;0.939284;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.832559;0.838389;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.940135;0.938376;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1345489768;4;jobguar;0.916202;0.517133;0.949813;0.927056;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.865692;0.883091;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
61280;1337629521;3;jobguar;0.380912;0.836004;0.068642;0.069336;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1345453491;4;jobguar;0.818080;0.300000;0.761067;0.279093;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13896;1330269386;2;jobguar;0.453166;0.801882;0.032492;0.067904;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1345462729;4;jobguar;0.900022;0.503034;0.601086;0.541188;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1337103993;3;jobguar;0.891413;0.398321;0.101037;0.265732;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1345470749;4;jobguar;0.760014;0.304161;0.272087;0.183625;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.812747;0.829245;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1345539438;4;jobguar;0.466439;0.882148;0.766682;0.757756;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1345494517;4;jobguar;0.690456;0.373985;0.775782;0.751199;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.062901;0.052664;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1345498934;4;jobguar;0.074372;0.690112;0.024899;0.299335;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1345492729;4;jobguar;0.000166;0.300004;0.858083;0.837736;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1345559776;4;jobguar;0.509938;0.907331;0.822997;0.858946;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
77824;1345449519;4;jobguar;0.501186;0.929829;0.595765;0.680697;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1337326436;3;jobguar;0.302711;0.520604;0.090244;0.157060;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1337097385;3;jobguar;0.884671;0.473809;0.368578;0.346432;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.854166;0.819287;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1336913076;3;jobguar;0.339225;0.009545;0.435537;0.258877;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.881286;0.872466;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1345653944;4;jobguar;0.881966;0.510099;0.483548;0.608290;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.883567;0.895544;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1337275195;3;jobguar;0.713042;0.351884;0.245919;0.121360;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1337300029;3;jobguar;0.000000;0.300000;0.025687;0.015402;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.108672;0.110071;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266843;0.266844;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1337175775;3;jobguar;0.451195;0.807440;0.235392;0.267168;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1345453216;4;jobguar;0.000001;0.654506;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1337381696;3;jobguar;0.656975;0.300000;0.162752;0.159211;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.234970;0.397256;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1345549177;4;jobguar;0.922590;0.491613;0.147909;0.384497;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940170;0.939942;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1345802836;4;jobguar;0.302364;0.247612;0.772960;0.839381;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1345795390;4;jobguar;0.935959;0.517599;0.682386;0.313402;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1345815912;4;jobguar;0.415118;0.782101;0.843744;0.878251;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1345803852;4;jobguar;0.326111;0.669464;0.579443;0.508838;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958767;0.957333;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.966430;0.954272;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1345575522;4;jobguar;0.300007;0.656117;0.306812;0.307290;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000012;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1345966928;4;jobguar;0.326750;0.657957;0.735581;0.715852;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.942776;0.944041;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51470;1345991841;4;jobguar;0.187792;0.747683;0.876842;0.872429;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.893988;0.876451;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1345985525;4;jobguar;0.818768;0.302111;0.868412;0.846087;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.423667;0.419733;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.227419;0.330879;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1337383751;3;jobguar;0.308000;0.660216;0.205834;0.109271;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.577651;0.859868;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.778708;0.709693;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1345627536;4;jobguar;0.759264;0.300018;0.676199;0.877133;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.019903;0.020579;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.109048;0.153824;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1346078573;4;jobguar;0.652606;0.300000;0.310501;0.106739;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1345809505;4;jobguar;0.742462;0.407545;0.007007;0.008685;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1345450846;4;jobguar;0.488821;0.932841;0.434763;0.007420;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.346653;0.355419;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.373802;0.358781;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1336562283;3;jobguar;0.751545;0.305140;0.024284;0.011090;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.520311;0.821720;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.262249;0.261517;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.667942;0.668013;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.747065;0.606822;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.570687;0.176476;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.620531;0.547665;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1345920615;4;jobguar;0.937419;0.505641;0.944066;0.703247;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1346248641;4;jobguar;0.878430;0.494758;0.499602;0.720527;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1346160512;4;jobguar;0.300417;0.243577;0.326742;0.356688;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1346492816;4;jobguar;0.014492;0.303332;0.802670;0.731596;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1346584964;4;jobguar;0.975380;0.580459;0.594135;0.353576;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.627838;0.614688;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1346582425;4;jobguar;0.479717;0.912236;0.756608;0.646676;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1346607678;4;jobguar;0.390173;0.904727;0.875618;0.855280;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.840116;0.847172;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958739;0.968378;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1345647134;4;jobguar;0.877552;0.511099;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.904953;0.964470;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.083545;0.081205;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1346792996;4;jobguar;0.306567;0.740122;0.661737;0.875725;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1346711585;4;jobguar;0.367796;0.646639;0.207647;0.307928;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1346607754;4;jobguar;0.394231;0.804384;0.378971;0.366493;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1346777921;4;jobguar;0.586334;0.300303;0.732060;0.621178;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1347028314;4;jobguar;0.336251;0.770965;0.444558;0.434897;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.953298;0.924624;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.226353;0.257783;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.500220;0.396537;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1347019508;4;jobguar;0.816154;0.302983;0.479489;0.656139;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.742808;0.735082;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.714037;0.830915;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1337345375;3;jobguar;0.316900;0.919580;0.058077;0.168529;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1347124460;4;jobguar;0.000000;0.613834;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1330717019;2;jobguar;0.084304;0.740016;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.159439;0.175568;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.497373;0.571023;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.925280;0.938639;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
61280;1347281000;4;jobguar;0.300000;0.656449;0.773451;0.797832;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1347284145;4;jobguar;0.000004;0.300000;0.886725;0.854972;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.741185;0.693862;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1347309521;4;jobguar;0.392117;0.776634;0.532935;0.491570;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1347554615;4;jobguar;0.879175;0.512542;0.935611;0.955084;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.305579;0.610376;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.693480;0.668104;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.177731;0.174258;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1347542851;4;jobguar;0.959178;0.509997;0.606721;0.565636;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1346502596;4;jobguar;0.300000;0.707321;0.213052;0.348909;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.761789;0.721996;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1347547670;4;jobguar;0.300002;0.759642;0.849309;0.773643;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1347616047;4;jobguar;0.370694;0.697357;0.865087;0.770203;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1347550221;4;jobguar;0.761008;0.422520;0.217893;0.018865;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.660120;0.470652;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.872783;0.911637;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.560003;0.518405;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.481210;0.626498;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1347827355;4;jobguar;0.300529;0.858028;0.807271;0.782408;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.223254;0.268351;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136773;0.004931;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266326;0.002991;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1348148017;4;jobguar;0.760175;0.300238;0.211240;0.389819;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1347637737;4;jobguar;0.861452;0.452389;0.261059;0.137094;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1327756925;2;jobguar;0.354691;0.435065;0.000016;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40629;1337341897;3;jobguar;0.759617;0.300122;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.140429;0.267515;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1336665853;3;jobguar;0.705401;0.383464;0.302798;0.247117;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1338338254;3;jobguar;0.474386;0.888330;0.033238;0.032342;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1336666882;3;jobguar;0.300604;0.623017;0.069492;0.074234;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1347234891;4;jobguar;0.336078;0.811345;0.347958;0.114490;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.167712;0.236865;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1337294859;3;jobguar;0.770761;0.402669;0.087053;0.056986;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.113027;0.117681;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1336701737;3;jobguar;0.356031;0.778843;0.000271;0.011715;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
