StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
17041;1330344980;2;jobguar;0.656379;0.715676;0.493745;0.481759;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
69065;1338502327;3;jobguar;-1.000000;-1.000000;0.000000;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
48187;1347102914;4;jobguar;-1.000000;-1.000000;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1358537803;5;jobguar;0.782462;0.833698;0.899645;0.810216;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1358539577;5;jobguar;0.886637;0.729835;0.993164;0.001955;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1358602657;5;jobguar;0.740719;0.532810;0.925150;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.787754;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.913643;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.328547;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1358597992;5;jobguar;0.982485;0.889405;0.935179;0.853482;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1358605983;5;jobguar;0.564836;0.389977;0.891979;0.000304;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.295913;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1358589966;5;jobguar;0.301490;0.006282;0.242076;0.005044;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1358546921;5;jobguar;0.300000;0.006874;0.098766;0.001331;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.944718;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1358649025;5;jobguar;0.807052;0.875565;0.878775;0.966748;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
59367;1358715559;5;jobguar;0.466518;0.656880;0.000000;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1358709955;5;jobguar;0.451691;0.619082;0.000826;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1358716724;5;jobguar;0.929353;0.798123;0.941898;0.000242;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
85970;1358606410;5;jobguar;0.300000;0.017513;0.679817;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.048480;0.957044;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1358537217;5;jobguar;0.436846;0.622959;0.003246;0.545210;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1358860982;5;jobguar;0.398913;0.130395;0.634677;0.000073;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.916879;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1358604050;5;jobguar;0.768978;0.617487;0.375805;0.000922;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.888509;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
88133;1358886010;5;jobguar;0.922770;0.779483;0.920548;0.430289;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1358689867;5;jobguar;0.312228;0.564171;0.000006;0.003173;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1358848689;5;jobguar;0.958086;0.818731;0.614514;0.002714;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1358899996;5;jobguar;0.125340;0.305812;0.480062;0.667913;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1358881661;5;jobguar;0.707238;0.854559;0.003718;0.881189;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.388728;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.764923;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
22617;1358974118;5;jobguar;0.302260;0.004116;0.371647;0.001220;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1359052427;5;jobguar;0.813121;0.658223;0.990060;0.000277;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.764692;0.325157;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.773366;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1358980677;5;jobguar;0.775183;0.627251;0.759467;0.565343;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.756200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1358689603;5;jobguar;0.621409;0.338901;0.806251;0.000355;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1358965796;5;jobguar;0.509922;0.304531;0.312209;0.093924;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1359146325;5;jobguar;0.208144;0.385213;0.046726;0.933216;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1358556966;5;jobguar;0.303477;0.006769;0.156979;0.003502;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1359387475;5;jobguar;0.783733;0.917244;0.000000;0.516403;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1359395852;5;jobguar;0.850662;0.682270;0.890147;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.000000;0.831626;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1359407353;5;jobguar;0.385589;0.110236;0.546422;0.011424;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50947;1359055569;5;jobguar;0.105618;0.373930;0.000000;0.001744;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
53884;1328461057;2;jobguar;0.758657;0.903725;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1358613847;5;jobguar;0.509995;0.179307;0.775660;0.107571;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1359412877;5;jobguar;0.541773;0.742931;0.000000;0.703074;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1359400522;5;jobguar;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1359324603;5;jobguar;0.003916;0.300560;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1359545883;5;jobguar;0.509928;0.292419;0.804777;0.184399;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1358782237;5;jobguar;0.785000;0.876098;0.639735;0.713975;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
70889;1327745994;2;jobguar;0.273169;0.321450;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.933704;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.000000;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1359817079;5;jobguar;0.266993;0.498901;0.618182;0.937657;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1359812366;5;jobguar;0.427231;0.167470;0.718659;0.181173;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1359787927;5;jobguar;0.849744;0.692527;0.833818;0.000043;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
37617;1359812143;5;jobguar;0.426542;0.218677;0.716498;0.038096;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1359620328;5;jobguar;0.111680;0.357585;0.000798;0.190036;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1346714726;4;jobguar;0.000049;0.300000;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1358850447;5;jobguar;0.300033;0.015012;0.215795;0.001401;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1359920563;5;jobguar;0.713748;0.568773;0.889801;0.430645;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1359828706;5;jobguar;0.496714;0.681173;0.000607;0.599079;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.957700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1359386539;5;jobguar;0.314523;0.113675;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1358859785;5;jobguar;0.011470;0.300000;0.000000;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.786106;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.782755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1359986749;5;jobguar;0.873310;0.970241;0.912595;0.932120;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1358538045;5;jobguar;0.300041;0.009623;0.002001;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1359990644;5;jobguar;0.692168;0.847824;0.000000;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39701;1359891974;5;jobguar;0.238727;0.510264;0.218861;0.467801;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1360017658;5;jobguar;0.406886;0.605319;0.000005;0.341268;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25323;1359919175;5;jobguar;0.798817;0.636340;0.857834;0.000320;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000000;0.030343;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1360166592;5;jobguar;0.300000;0.011397;0.829277;0.010707;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1359898902;5;jobguar;0.442005;0.590806;0.000000;0.138210;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1359926453;5;jobguar;0.868206;0.691383;0.969344;0.272162;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1359988016;5;jobguar;0.300000;0.023116;0.018987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71782;1359972749;5;jobguar;0.422750;0.651075;0.000360;0.620824;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.000000;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
16313;1359917006;5;jobguar;0.002275;0.300000;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
73303;1359921172;5;jobguar;0.078261;0.347502;0.000061;0.132888;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.473309;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000000;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1359987737;5;jobguar;0.652356;0.485065;0.876420;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1359463843;5;jobguar;0.301376;0.091953;0.003004;0.000524;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1359283083;5;jobguar;0.000644;0.300000;0.000000;0.361127;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84841;1330110929;2;jobguar;0.300804;0.000895;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.103347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1360001597;5;jobguar;0.582273;0.443682;0.183418;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
20905;1359990847;5;jobguar;0.284766;0.506909;0.237052;0.841558;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1358846722;5;jobguar;0.300037;0.029725;0.457703;0.000064;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1359468276;5;jobguar;0.300002;0.000962;0.272696;0.000875;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.000326;0.159371;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1358600532;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
73175;1337007276;3;jobguar;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.000000;0.535259;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1367485273;6;jobguar;0.303045;0.547479;0.000627;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1367502751;6;jobguar;0.711539;0.874266;0.000549;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1367486844;6;jobguar;0.659140;0.827931;0.078087;0.873085;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1367496109;6;jobguar;0.736942;0.873572;0.000551;0.919779;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.788259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1367502161;6;jobguar;0.401925;0.536832;0.009436;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1367611575;6;jobguar;0.056564;0.300000;0.005048;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.682434;0.188239;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50947;1367492887;6;jobguar;0.300000;0.063220;0.000026;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1367840568;6;jobguar;0.507806;0.731291;0.000096;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1367913952;6;jobguar;0.967056;0.871970;0.884193;0.921488;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1367506297;6;jobguar;0.155989;0.421864;0.000072;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1367921501;6;jobguar;0.731758;0.863761;0.000001;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63817;1327756878;2;jobguar;0.476562;0.306305;0.000700;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1367953766;6;jobguar;0.684693;0.869170;0.000179;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1367594454;6;jobguar;0.319489;0.567582;0.146133;0.486385;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1368013240;6;jobguar;0.351715;0.752652;0.004751;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1367709050;6;jobguar;0.009469;0.300000;0.007297;0.231173;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.797985;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1368115161;6;jobguar;0.811527;0.949576;0.006280;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1368095907;6;jobguar;0.339086;0.623903;0.000365;0.156257;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.840747;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.842572;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.991059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1368147837;6;jobguar;0.595056;0.727044;0.000000;0.719919;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1368200079;6;jobguar;0.983880;0.881844;0.958247;0.925489;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1367966844;6;jobguar;0.004058;0.300000;0.000030;0.156881;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1368240659;6;jobguar;0.322819;0.472038;0.005577;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005800;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.008635;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1368213128;6;jobguar;0.013141;0.300030;0.000017;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53884;1367601217;6;jobguar;0.300000;0.000258;0.010681;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.990996;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1368196211;6;jobguar;0.478383;0.701590;0.005729;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.000000;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1368471299;6;jobguar;0.465068;0.636265;0.307051;0.908540;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.000000;0.709100;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1368653394;6;jobguar;0.941647;0.862590;0.312775;0.300208;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.000000;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.000001;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.000003;0.116056;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.000000;0.642853;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.678987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1368265783;6;jobguar;0.620328;0.782270;0.015083;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.841429;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.808994;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.412186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004748;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88133;1370724057;6;jobguar;0.816958;0.665554;0.351905;0.130779;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000886;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
