StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1338502327;3;jobguar;0.316973;0.667368;0.138768;0.366521;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000002;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
48187;1347102914;4;jobguar;0.448956;0.729568;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1358537803;5;jobguar;0.724696;0.450946;0.922949;0.638712;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1358539577;5;jobguar;0.621856;0.908625;0.070273;0.993164;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1358602657;5;jobguar;0.218410;0.609350;0.006612;0.925147;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1358540392;5;jobguar;0.653818;0.758451;0.754000;0.724259;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1358583485;5;jobguar;0.933771;0.660726;0.913643;0.000406;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1358556364;5;jobguar;0.324062;0.599149;0.000024;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1358597992;5;jobguar;0.832510;0.571696;0.939749;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1358605983;5;jobguar;0.243496;0.644719;0.142820;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1358629613;5;jobguar;0.005520;0.304254;0.005362;0.295548;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1358689073;5;jobguar;0.334358;0.690737;0.000000;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1358589966;5;jobguar;0.005782;0.302955;0.004643;0.243252;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.099418;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1358678365;5;jobguar;0.664225;0.481388;0.906767;0.940723;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.976441;0.000054;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1358599696;5;jobguar;0.566507;0.830423;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.981038;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1358709955;5;jobguar;0.789163;0.507705;0.979904;0.000130;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1358716724;5;jobguar;0.498507;0.754188;0.042625;0.941898;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.877534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1358606410;5;jobguar;0.017513;0.300000;0.000014;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.957044;0.048972;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1358537217;5;jobguar;0.557084;0.244828;0.545210;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1358860982;5;jobguar;0.158351;0.555930;0.000089;0.634677;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.917110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.916879;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1358604050;5;jobguar;0.623247;0.892956;0.065084;0.373966;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1358882662;5;jobguar;0.935431;0.733348;0.884259;0.882572;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1358886010;5;jobguar;0.749474;0.902417;0.877983;0.839000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1358689867;5;jobguar;0.331751;0.040291;0.003173;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1358848689;5;jobguar;0.623079;0.892730;0.008862;0.614514;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1358899996;5;jobguar;0.353483;0.073905;0.718530;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1358881661;5;jobguar;0.689120;0.353129;0.881189;0.004325;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1358964029;5;jobguar;0.627528;0.284237;0.909362;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1358710977;5;jobguar;0.757036;0.649376;0.385674;0.380255;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1358606173;5;jobguar;0.944246;0.774058;0.740332;0.748009;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1358974118;5;jobguar;0.129899;0.473286;0.090012;0.327957;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.975168;0.966564;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1358844655;5;jobguar;0.459789;0.752476;0.325168;0.764692;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1359040023;5;jobguar;0.760336;0.491769;0.726001;0.404154;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.778521;0.000061;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.756200;0.000176;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1358689603;5;jobguar;0.409620;0.695421;0.002515;0.806251;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1358965796;5;jobguar;0.413499;0.300000;0.234834;0.170376;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1359146325;5;jobguar;0.569638;0.208135;0.933216;0.046726;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1358556966;5;jobguar;0.006681;0.303488;0.003456;0.156985;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.516403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.873365;0.872405;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1358852855;5;jobguar;0.679438;0.299991;0.831547;0.065052;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1359407353;5;jobguar;0.595768;0.342476;0.544608;0.197875;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1359055569;5;jobguar;0.300000;0.043467;0.001744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1328461057;2;jobguar;0.269295;0.608196;0.000002;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1358613847;5;jobguar;0.651127;0.346144;0.781736;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.703074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1359400522;5;jobguar;0.302123;0.008416;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1359545883;5;jobguar;0.871735;0.615282;0.804987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1358782237;5;jobguar;0.677668;0.403277;0.776786;0.000346;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1327745994;2;jobguar;0.211624;0.300694;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1359502407;5;jobguar;0.610854;0.797607;0.821130;0.813614;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.963562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1359817079;5;jobguar;0.649222;0.261084;0.937685;0.414060;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1359812366;5;jobguar;0.817229;0.561640;0.718654;0.201848;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1359787927;5;jobguar;0.630232;0.815012;0.695601;0.767695;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1359812143;5;jobguar;0.468502;0.473140;0.425659;0.573479;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1359620328;5;jobguar;0.590030;0.210783;0.190036;0.000345;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1346714726;4;jobguar;0.300019;0.000032;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1358850447;5;jobguar;0.725439;0.369138;0.215773;0.080709;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1359920563;5;jobguar;0.843535;0.557569;0.889801;0.250853;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1359828706;5;jobguar;0.567402;0.211508;0.599079;0.027489;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1359980488;5;jobguar;0.822828;0.634832;0.956237;0.956736;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1359984804;5;jobguar;0.817339;0.543616;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1359386539;5;jobguar;0.300879;0.176084;0.093192;0.054539;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1358859785;5;jobguar;0.300075;0.000128;0.537193;0.000057;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1359963872;5;jobguar;0.675455;0.881953;0.731678;0.719186;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1359990903;5;jobguar;0.820638;0.669781;0.745677;0.721094;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1359986749;5;jobguar;0.993244;0.758513;0.934505;0.816497;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1358538045;5;jobguar;0.009623;0.300002;0.000038;0.002001;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1358881646;5;jobguar;0.510243;0.146858;0.012126;0.003490;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1359891974;5;jobguar;0.632236;0.247933;0.572382;0.023085;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1360017658;5;jobguar;0.723710;0.406873;0.341268;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1359919175;5;jobguar;0.175111;0.568801;0.000766;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1360011309;5;jobguar;0.656664;0.928344;0.000000;0.030343;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1360166592;5;jobguar;0.300072;0.011395;0.829288;0.010706;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1359898902;5;jobguar;0.302048;0.010561;0.138210;0.000655;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1359926453;5;jobguar;0.300000;0.006774;0.969344;0.000571;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1359988016;5;jobguar;0.000045;0.300033;0.000000;0.018987;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1359972749;5;jobguar;0.659445;0.279175;0.620824;0.000507;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
16313;1359917006;5;jobguar;0.002275;0.300000;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1359921172;5;jobguar;0.302966;0.003074;0.132893;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1359899733;5;jobguar;0.300000;0.000651;0.473212;0.000404;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1358693047;5;jobguar;0.300000;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1358629706;5;jobguar;0.031122;0.300003;0.000006;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1359987737;5;jobguar;0.218269;0.574076;0.000040;0.876420;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1359463843;5;jobguar;0.087139;0.499931;0.000524;0.003004;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1359110260;5;jobguar;0.300164;0.002992;0.000103;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.361127;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1330110929;2;jobguar;0.582941;0.654431;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.103347;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1360001597;5;jobguar;0.634168;0.497692;0.148921;0.116872;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1359990847;5;jobguar;0.569391;0.230202;0.850656;0.091185;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1358846722;5;jobguar;0.685129;0.366615;0.414229;0.221655;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1359468276;5;jobguar;0.000962;0.300002;0.000874;0.272697;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.159371;0.000555;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1358600532;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1359387611;5;jobguar;0.303513;0.004580;0.243667;0.000716;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1337007276;3;jobguar;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1347201843;4;jobguar;0.300000;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1359812192;5;jobguar;0.933652;0.675748;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1367485273;6;jobguar;0.776736;0.665335;0.910581;0.909297;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1367485580;6;jobguar;0.488307;0.718242;0.623261;0.605335;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1367502751;6;jobguar;0.738086;0.935821;0.880028;0.862630;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1367486844;6;jobguar;0.878843;0.737591;0.852356;0.837961;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1367496109;6;jobguar;0.758564;0.949986;0.902149;0.914462;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1367510309;6;jobguar;0.577319;0.509759;0.927579;0.841455;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1367482666;6;jobguar;0.619419;0.369298;0.581927;0.346946;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1367510818;6;jobguar;0.921535;0.663661;0.788259;0.177217;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1358861136;5;jobguar;0.599643;0.299918;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1367502161;6;jobguar;0.815910;0.662655;0.618244;0.654399;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1367496119;6;jobguar;0.879337;0.614103;0.687453;0.178064;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1367492887;6;jobguar;0.300077;0.344212;0.000019;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.239315;0.000056;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1367913952;6;jobguar;0.880432;0.579686;0.934642;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1367506297;6;jobguar;0.761202;0.920412;0.705723;0.759611;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1367921501;6;jobguar;0.923917;0.728489;0.778186;0.828886;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63817;1327756878;2;jobguar;0.511598;0.256648;0.000700;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1367953766;6;jobguar;0.678930;0.498343;0.766816;0.850293;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.511500;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1368013240;6;jobguar;0.899246;0.750240;0.684728;0.690367;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1367709050;6;jobguar;0.300000;0.009469;0.231173;0.007297;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1368047996;6;jobguar;0.317757;0.038713;0.797985;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1368115161;6;jobguar;0.982031;0.757313;0.910380;0.914683;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1368124414;6;jobguar;0.386982;0.715715;0.176364;0.504170;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1368095907;6;jobguar;0.656457;0.780327;0.131397;0.141967;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.000000;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.000000;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1368144743;6;jobguar;0.671176;0.639838;0.958795;0.984751;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1368147837;6;jobguar;0.685081;0.570494;0.546736;0.700667;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1368200079;6;jobguar;0.973375;0.803261;0.925372;0.950657;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1367966844;6;jobguar;0.300652;0.042341;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1368240659;6;jobguar;0.735797;0.468167;0.516937;0.028977;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1367946920;6;jobguar;0.550762;0.155380;0.005800;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1368313365;6;jobguar;0.733588;0.923420;0.955971;0.955410;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1368213128;6;jobguar;0.300030;0.309193;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1368109764;6;jobguar;0.302835;0.003093;0.001149;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53884;1367601217;6;jobguar;0.300000;0.000258;0.010681;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1368390656;6;jobguar;0.497039;0.150776;0.988838;0.230646;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1368390317;6;jobguar;0.917337;0.653985;0.990996;0.554442;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1368196211;6;jobguar;0.869702;0.582245;0.587027;0.030021;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1368453499;6;jobguar;0.448149;0.740777;0.105786;0.770644;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.908552;0.111063;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1337266721;3;jobguar;0.300000;0.299998;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1368094313;6;jobguar;0.520590;0.173996;0.674034;0.313588;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1368653394;6;jobguar;0.902921;0.731594;0.309468;0.310699;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1368737679;6;jobguar;0.694221;0.812610;0.847954;0.843286;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1368400676;6;jobguar;0.385618;0.401144;0.100719;0.112982;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1368388871;6;jobguar;0.747111;0.653150;0.589628;0.625017;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1368397226;6;jobguar;0.879286;0.611777;0.678987;0.068326;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1368265783;6;jobguar;0.676764;0.403978;0.420276;0.000047;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1368203422;6;jobguar;0.673445;0.311004;0.841195;0.256745;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1367485244;6;jobguar;0.300519;0.000796;0.808988;0.000568;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1367933235;6;jobguar;0.657655;0.306346;0.407923;0.108410;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1369428800;6;jobguar;0.584651;0.332909;0.004748;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1370724057;6;jobguar;0.647703;0.558176;0.300349;0.292664;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1368461167;6;jobguar;0.072522;0.356229;0.000007;0.000886;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1367574516;6;jobguar;0.830926;0.611713;0.150259;0.156793;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1371668547;6;jobguar;0.317841;0.020002;0.018970;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1369254169;6;jobguar;0.607369;0.537933;0.140924;0.154389;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
