StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48187;1347102914;4;jobguar;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1358537803;5;jobguar;0.723480;0.976499;0.722633;0.975356;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.982966;0.993806;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1358602657;5;jobguar;0.026186;0.535894;0.014012;0.919950;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1358540392;5;jobguar;0.606900;0.846974;0.780008;0.664499;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1358583485;5;jobguar;0.524269;0.026522;0.908502;0.014090;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1358556364;5;jobguar;0.628893;0.803640;0.190195;0.195769;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1358597992;5;jobguar;0.695341;0.528431;0.919450;0.911166;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1358605983;5;jobguar;0.702930;0.980481;0.872499;0.758160;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1358629613;5;jobguar;0.476655;0.421619;0.004812;0.294097;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1358689073;5;jobguar;0.653807;0.859024;0.853692;0.889471;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1358589966;5;jobguar;0.443865;0.371716;0.004014;0.242556;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1358546921;5;jobguar;0.396919;0.513311;0.058446;0.058371;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1358678365;5;jobguar;0.762296;0.495830;0.910122;0.932333;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1358649025;5;jobguar;0.944105;0.660119;0.914957;0.955987;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1358599696;5;jobguar;0.556874;0.903141;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.000791;0.975529;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1358709955;5;jobguar;0.536150;0.741472;0.958728;0.957725;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.917616;0.916545;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1358605988;5;jobguar;0.793484;0.573211;0.818134;0.830233;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1358606410;5;jobguar;0.001566;0.516799;0.001242;0.675855;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.037981;0.951670;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1358537217;5;jobguar;0.577466;0.363665;0.389969;0.374510;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1358851500;5;jobguar;0.923305;0.562013;0.911960;0.257630;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1358851525;5;jobguar;0.824477;0.489925;0.911730;0.182915;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1358604050;5;jobguar;0.671900;0.333448;0.365349;0.181314;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1358882662;5;jobguar;0.815985;0.625889;0.867131;0.882591;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1358886010;5;jobguar;0.568627;0.774858;0.817466;0.886232;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1358689867;5;jobguar;0.003874;0.515434;0.000018;0.003154;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1358848689;5;jobguar;0.703193;0.973392;0.560572;0.505418;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1358899996;5;jobguar;0.518751;0.829325;0.569509;0.616531;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1358860982;5;jobguar;0.504497;0.000545;0.816727;0.000168;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1358881661;5;jobguar;0.500817;0.337026;0.857399;0.811615;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000000;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1358710977;5;jobguar;0.649752;0.953191;0.378651;0.382876;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1358693942;5;jobguar;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.749689;0.728875;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1358974118;5;jobguar;0.129224;0.474030;0.089041;0.326629;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1359052427;5;jobguar;0.959619;0.724439;0.967597;0.966953;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1358844655;5;jobguar;0.731243;0.989267;0.699458;0.736022;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1359040023;5;jobguar;0.334318;0.716609;0.005972;0.769023;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1358980677;5;jobguar;0.914540;0.665732;0.657584;0.701629;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1358890241;5;jobguar;0.532439;0.010470;0.751953;0.003444;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1358689603;5;jobguar;0.633150;0.835051;0.700505;0.665048;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1358966081;5;jobguar;0.953326;0.710635;0.320305;0.398282;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1359129151;5;jobguar;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1358965796;5;jobguar;0.301696;0.413214;0.170377;0.233355;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1359146325;5;jobguar;0.205962;0.609242;0.045978;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1358556966;5;jobguar;0.306013;0.002388;0.157402;0.001228;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1359387475;5;jobguar;0.528252;0.000486;0.513503;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.880425;0.848341;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1358852855;5;jobguar;0.782555;0.609853;0.769599;0.609620;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1359407353;5;jobguar;0.124641;0.564776;0.012844;0.543353;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1359055569;5;jobguar;0.526930;0.000126;0.001734;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1328461057;2;jobguar;0.312314;0.322029;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1358613847;5;jobguar;0.312994;0.663426;0.111610;0.771276;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1359412877;5;jobguar;0.435325;0.766875;0.372750;0.656642;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1359479232;5;jobguar;0.000000;0.523788;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1359400522;5;jobguar;0.509654;0.759240;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1359324603;5;jobguar;0.607850;0.438955;0.000062;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1359545883;5;jobguar;0.506713;0.003048;0.800467;0.000632;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1358782237;5;jobguar;0.579078;0.750799;0.683672;0.687240;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1327745994;2;jobguar;0.283582;0.350676;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1359502407;5;jobguar;0.611120;0.857985;0.819260;0.803545;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.477212;0.958086;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1359817079;5;jobguar;0.604632;0.953293;0.530333;0.932408;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1359812366;5;jobguar;0.918365;0.580124;0.714666;0.000522;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1359787927;5;jobguar;0.393862;0.641294;0.741253;0.742782;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1359812143;5;jobguar;0.240336;0.375232;0.554774;0.562645;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1359620328;5;jobguar;0.320745;0.675066;0.029702;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1346714726;4;jobguar;0.000049;0.509998;0.000107;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1358850447;5;jobguar;0.355309;0.507906;0.188618;0.203436;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.884804;0.234529;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1359828706;5;jobguar;0.321847;0.445485;0.438602;0.478420;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1359816062;5;jobguar;0.510010;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.948104;0.952141;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1359984804;5;jobguar;0.656948;0.880259;0.737531;0.708566;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1359386539;5;jobguar;0.423286;0.001193;0.130369;0.000368;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1358859785;5;jobguar;0.510086;0.000030;0.534176;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1359963872;5;jobguar;0.575913;0.791399;0.756002;0.673229;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1359990903;5;jobguar;0.936348;0.669149;0.721504;0.724483;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1359986749;5;jobguar;0.878572;0.663256;0.917431;0.924045;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1358538045;5;jobguar;0.300002;0.009623;0.001171;0.001197;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1358881646;5;jobguar;0.098596;0.561112;0.002330;0.013260;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1359990644;5;jobguar;0.439238;0.332103;0.311279;0.235355;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1359891974;5;jobguar;0.238743;0.300168;0.217632;0.465029;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1360017658;5;jobguar;0.000099;0.512872;0.000004;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1359919175;5;jobguar;0.608404;0.489879;0.807190;0.559627;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1360011309;5;jobguar;0.536161;0.300315;0.023955;0.013418;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1360166592;5;jobguar;0.011396;0.509996;0.010647;0.824620;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1359898902;5;jobguar;0.515340;0.000150;0.137434;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1359926453;5;jobguar;0.513290;0.000000;0.963901;0.033789;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1359988016;5;jobguar;0.000078;0.509996;0.000000;0.018880;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1359972749;5;jobguar;0.511515;0.480070;0.464834;0.457992;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1359397191;5;jobguar;0.511736;0.000047;0.543085;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1359917006;5;jobguar;0.657238;0.299945;0.000163;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1359921172;5;jobguar;0.000244;0.510469;0.000063;0.132139;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1359899733;5;jobguar;0.000000;0.509632;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1359387868;5;jobguar;0.000000;0.512362;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1358693047;5;jobguar;0.002303;0.509999;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1358629706;5;jobguar;0.656949;0.972981;0.000280;0.000291;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1359987737;5;jobguar;0.532566;0.044379;0.871472;0.037363;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1359463843;5;jobguar;0.540264;0.062736;0.003228;0.000375;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1359110260;5;jobguar;0.486117;0.000186;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1359283083;5;jobguar;0.000000;0.510222;0.000000;0.359099;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1330110929;2;jobguar;0.552317;0.845591;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1359920474;5;jobguar;0.583072;0.850073;0.082435;0.099864;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1361004719;5;jobguar;0.512630;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1360001597;5;jobguar;0.348030;0.698286;0.081268;0.163057;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1359990847;5;jobguar;0.300667;0.139155;0.750634;0.697906;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1358846722;5;jobguar;0.301689;0.527514;0.396677;0.244498;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1359468276;5;jobguar;0.300674;0.000000;0.271772;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1359813479;5;jobguar;0.935488;0.705013;0.140151;0.135683;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1358600532;5;jobguar;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1359387611;5;jobguar;0.513812;0.000626;0.242323;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1337007276;3;jobguar;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1367485273;6;jobguar;0.773181;0.540161;0.932448;0.863013;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1367485580;6;jobguar;0.488590;0.718085;0.608035;0.623038;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.821746;0.889140;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.848464;0.848813;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.913226;0.905027;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1367510309;6;jobguar;0.594605;0.794250;0.889007;0.896278;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1367482666;6;jobguar;0.927101;0.615306;0.578728;0.341506;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1367510818;6;jobguar;0.853655;0.650068;0.711364;0.765055;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1358861136;5;jobguar;0.428164;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1367502161;6;jobguar;0.686674;0.539003;0.630350;0.648501;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1367611575;6;jobguar;0.902497;0.685996;0.717557;0.851292;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1367496119;6;jobguar;0.737617;0.576004;0.438541;0.683003;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1367492887;6;jobguar;0.344008;0.759591;0.000010;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.889083;0.884797;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1367840568;6;jobguar;0.587832;0.255783;0.239292;0.015477;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1367913952;6;jobguar;0.718016;0.934230;0.873719;0.923499;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1367506297;6;jobguar;0.497464;0.728092;0.803249;0.642709;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1367921501;6;jobguar;0.483848;0.406633;0.820181;0.807880;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63817;1327756878;2;jobguar;0.308456;0.631088;0.000654;0.000640;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1367953766;6;jobguar;0.705835;0.461500;0.838278;0.791729;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1367594454;6;jobguar;0.392360;0.545872;0.457416;0.225239;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1368013240;6;jobguar;0.657086;0.523496;0.694172;0.679236;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1367709050;6;jobguar;0.009416;0.300002;0.007256;0.231174;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1368047996;6;jobguar;0.591610;0.115190;0.795235;0.114483;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1368115161;6;jobguar;0.982098;0.683828;0.911965;0.912483;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1368124414;6;jobguar;0.735322;0.338481;0.504408;0.177910;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1368095907;6;jobguar;0.523019;0.321083;0.120408;0.145873;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1368137396;6;jobguar;0.510902;0.870157;0.025075;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1368134782;6;jobguar;0.000051;0.510023;0.000040;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1367680323;6;jobguar;0.546034;0.876624;0.073906;0.650398;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.977650;0.972559;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1368147837;6;jobguar;0.747393;0.560576;0.576295;0.694708;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1367493476;6;jobguar;0.351009;0.691537;0.000437;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1368200079;6;jobguar;0.951343;0.665726;0.963449;0.911193;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1367966844;6;jobguar;0.333938;0.311577;0.097124;0.090621;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1368240659;6;jobguar;0.303601;0.718927;0.001961;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1367946920;6;jobguar;0.602860;0.212929;0.005776;0.001074;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1368313365;6;jobguar;0.509409;0.710950;0.956807;0.955007;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1368213128;6;jobguar;0.781415;0.578468;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1368109764;6;jobguar;0.428606;0.396951;0.000945;0.000759;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1367601217;6;jobguar;0.000258;0.509978;0.000002;0.010672;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1368390656;6;jobguar;0.894514;0.667504;0.977696;0.974138;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1368390317;6;jobguar;0.349742;0.304656;0.985389;0.978992;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1368196211;6;jobguar;0.012963;0.522883;0.001402;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1368453499;6;jobguar;0.610745;0.229024;0.770949;0.013782;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1368471299;6;jobguar;0.882156;0.669028;0.899944;0.892654;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1368400706;6;jobguar;0.186539;0.579846;0.000035;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1368094313;6;jobguar;0.381040;0.561469;0.579497;0.570851;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1368653394;6;jobguar;0.781663;0.585491;0.319576;0.299179;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1368737679;6;jobguar;0.534371;0.668450;0.787751;0.865379;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.000001;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1368400676;6;jobguar;0.839370;0.644304;0.113622;0.096037;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1368388871;6;jobguar;0.822090;0.551155;0.619845;0.598372;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1368397226;6;jobguar;0.655384;0.854071;0.652549;0.386180;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1368265783;6;jobguar;0.894556;0.548770;0.420197;0.051593;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1368203422;6;jobguar;0.686380;0.531179;0.780348;0.704375;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1367485244;6;jobguar;0.000714;0.510393;0.000509;0.808991;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1367933235;6;jobguar;0.009543;0.512861;0.003360;0.412184;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1369428800;6;jobguar;0.121663;0.510677;0.000527;0.004727;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1370724057;6;jobguar;0.515840;0.878837;0.129223;0.351993;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1368461167;6;jobguar;0.664094;0.861204;0.000619;0.000803;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1367574516;6;jobguar;0.300550;0.209725;0.150392;0.156721;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1371668547;6;jobguar;0.013884;0.303595;0.000850;0.018590;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1369254169;6;jobguar;0.641300;0.486075;0.154904;0.139427;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1368539826;6;jobguar;0.016057;0.516084;0.000067;0.629124;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1368452006;6;jobguar;0.000020;0.509971;0.212931;0.465587;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
