StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000034;0.011795;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.518361;0.437400;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1338502327;3;jobguar;0.003502;0.631598;0.228234;0.335952;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
48187;1347102914;4;jobguar;0.302300;0.444529;0.311662;0.259491;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.921470;0.931543;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.990629;0.990198;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.900653;0.461622;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.694364;0.765580;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.866313;0.818448;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.197406;0.188607;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.914224;0.917804;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.838266;0.830440;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.005979;0.293463;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.888550;0.856696;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.004556;0.242248;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.058190;0.058572;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.930223;0.911101;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.913868;0.947465;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.259624;0.529172;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.949292;0.939756;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.959365;0.956287;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.917343;0.916998;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.810752;0.841970;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.478659;0.407967;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.944902;0.940237;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.268452;0.464091;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.906147;0.906757;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.901592;0.910774;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.180379;0.361970;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.881054;0.874041;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.885673;0.817852;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.003153;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.482651;0.571570;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.654991;0.491109;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.731989;0.466063;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.777573;0.866540;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.834248;0.939956;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.383432;0.379646;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.747250;0.734331;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.369548;0.001433;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.970326;0.962749;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.696793;0.733848;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.498332;0.710069;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.716382;0.625312;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1358890241;5;jobguar;0.000410;0.908426;0.741561;0.618480;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.737032;0.574176;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.374644;0.360377;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.233515;0.169421;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.426250;0.304111;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.924017;0.893543;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.002859;0.156715;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.250185;0.396503;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.873026;0.865365;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.770406;0.633845;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.511564;0.427664;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001734;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1328461057;2;jobguar;0.000194;0.318389;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.465668;0.649756;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.610107;0.467832;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1359479232;5;jobguar;0.910903;0.002585;0.358873;0.499860;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000032;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.761179;0.716913;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.720278;0.639807;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1327745994;2;jobguar;0.300231;0.301554;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.871704;0.734312;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.877571;0.945523;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.913817;0.900594;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.593566;0.607332;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.612087;0.820184;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.558957;0.560529;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.183552;0.186530;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000000;0.000326;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.188383;0.203630;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.780633;0.876939;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.569406;0.288783;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.767050;0.690346;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.950727;0.951485;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.785655;0.626551;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.130374;0.000333;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1358859785;5;jobguar;0.300000;0.011535;0.349480;0.533303;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.744586;0.683658;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.710213;0.748508;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.922605;0.924037;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.002008;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.008784;0.008764;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.090180;0.425782;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.422015;0.300294;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.316166;0.194317;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.690282;0.747803;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1360011309;5;jobguar;0.300000;0.524163;0.009441;0.026908;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1360166592;5;jobguar;-1.000000;-1.000000;0.010622;0.824642;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.130808;0.131818;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.932557;0.848314;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.014571;0.012898;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.614879;0.152868;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.536534;0.281826;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000115;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000064;0.132139;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.424699;0.612933;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.186189;0.406646;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1359387868;5;jobguar;0.853493;0.301694;0.000483;0.000479;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000312;0.000237;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1359987737;5;jobguar;0.988915;0.300000;0.094007;0.871318;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.002071;0.002041;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.211287;0.211290;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.100947;0.073543;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1361004719;5;jobguar;0.969145;0.300000;0.105487;0.104613;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.155085;0.103567;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.816182;0.485886;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.442696;0.110193;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271772;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.138078;0.146266;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.080368;0.232100;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.909362;0.910344;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.619075;0.615420;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.873465;0.871921;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.815313;0.870338;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.876453;0.918884;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.883468;0.906336;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.365071;0.569156;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.751813;0.736578;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.635743;0.635284;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.898105;0.004079;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.665793;0.492822;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000024;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.907185;0.867376;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.163409;0.203656;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.908690;0.906473;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.732960;0.738968;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.818920;0.809793;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1327756878;2;jobguar;0.000362;0.334319;0.000614;0.000671;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.803019;0.832681;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.143700;0.457396;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.103570;0.501816;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.691380;0.683366;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.006444;0.233557;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.399152;0.704257;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.916344;0.906478;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.436322;0.353776;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.128891;0.143038;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.357502;0.834621;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.817554;0.554190;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.533371;0.549317;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.975710;0.976231;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.659955;0.641171;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.374593;0.704138;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.884801;0.971828;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.156882;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.429747;0.438647;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.003656;0.005341;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.956887;0.954467;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001148;0.000268;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000024;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000926;0.000786;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010673;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.965580;0.981825;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.977483;0.986209;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.580863;0.321822;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.640318;0.608191;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.904006;0.881472;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.144496;0.131252;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.618937;0.513872;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.318451;0.299911;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.852152;0.837388;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.916442;0.819209;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.737337;0.792164;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.110026;0.107262;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.575853;0.630696;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.678274;0.293903;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
