StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1347287561;4;fswelfare;0.300000;0.000000;0.098555;0.124768;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1336701737;3;fswelfare;0.515975;0.012198;0.011713;0.000277;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
17041;1330344980;2;fswelfare;0.508125;0.741914;0.497007;0.479421;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1338502327;3;fswelfare;0.516603;0.767779;0.226252;0.336258;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1347102914;4;fswelfare;0.000000;0.510043;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1358537803;5;fswelfare;0.819905;0.474664;0.937286;0.920347;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.990170;0.990423;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1358602657;5;fswelfare;0.043984;0.532269;0.023536;0.919895;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1358540392;5;fswelfare;0.676109;0.971054;0.773712;0.671885;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1358583485;5;fswelfare;0.029317;0.522553;0.015575;0.908499;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1358556364;5;fswelfare;0.017640;0.508832;0.011150;0.321616;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1358597992;5;fswelfare;0.930575;0.646352;0.923643;0.905206;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.810641;0.850088;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1358629613;5;fswelfare;0.455608;0.059080;0.005358;0.293905;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1358689073;5;fswelfare;0.401460;0.304737;0.894816;0.807010;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1358589966;5;fswelfare;0.836618;0.523580;0.004650;0.242120;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1358546921;5;fswelfare;0.026994;0.306394;0.058416;0.058413;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.926592;0.922009;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1358649025;5;fswelfare;0.575017;0.886402;0.888681;0.958002;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1358599696;5;fswelfare;0.877084;0.439317;0.596460;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1358715559;5;fswelfare;0.750844;0.524839;0.956862;0.927590;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1358709955;5;fswelfare;0.591646;0.381346;0.972312;0.913085;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.935564;0.890716;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1358605988;5;fswelfare;0.797810;0.524817;0.837967;0.821135;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1358606410;5;fswelfare;0.001557;0.517164;0.001235;0.675996;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1358846329;5;fswelfare;0.926095;0.646893;0.940335;0.941235;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1358537217;5;fswelfare;0.183467;0.657927;0.123897;0.513612;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1358851500;5;fswelfare;0.895495;0.593769;0.896827;0.909773;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.910781;0.897896;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1358604050;5;fswelfare;0.443277;0.049342;0.359285;0.185593;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.877095;0.879356;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.853026;0.858901;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1358689867;5;fswelfare;0.304071;0.514461;0.001452;0.002456;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1358848689;5;fswelfare;0.412400;0.719117;0.590532;0.433505;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1358899996;5;fswelfare;0.104277;0.300414;0.659139;0.500696;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1358860982;5;fswelfare;0.328054;0.300061;0.647356;0.496150;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1358881661;5;fswelfare;0.508591;0.325951;0.851642;0.827156;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1358964029;5;fswelfare;0.793567;0.443787;0.875151;0.921126;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1358710977;5;fswelfare;0.510614;0.880520;0.380318;0.382951;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1358693942;5;fswelfare;0.515690;0.011651;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.744627;0.738184;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1358974118;5;fswelfare;0.000775;0.536693;0.000534;0.369806;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.973962;0.956321;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1358844655;5;fswelfare;0.773015;0.535739;0.639691;0.757110;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1359040023;5;fswelfare;0.338632;0.490499;0.632214;0.613583;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1358980677;5;fswelfare;0.477527;0.812099;0.456063;0.765490;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1358890241;5;fswelfare;0.008018;0.532587;0.002637;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1358689603;5;fswelfare;0.754929;0.493537;0.754030;0.579386;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1358966081;5;fswelfare;0.412678;0.623138;0.319430;0.398804;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1358965796;5;fswelfare;0.000005;0.300897;0.310878;0.092534;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1359146325;5;fswelfare;0.584868;0.344749;0.890871;0.925045;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1358556966;5;fswelfare;0.378398;0.313693;0.156094;0.003501;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1359387475;5;fswelfare;0.526652;0.326252;0.192887;0.436627;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.857225;0.876343;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1358852855;5;fswelfare;0.675936;0.402740;0.691959;0.738009;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1359407353;5;fswelfare;0.380816;0.570232;0.471454;0.475606;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1359055569;5;fswelfare;0.000136;0.526930;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1328461057;2;fswelfare;0.316004;0.525012;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1358613847;5;fswelfare;0.313794;0.518478;0.562534;0.590406;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1359412877;5;fswelfare;0.875897;0.603078;0.594945;0.488984;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1359479232;5;fswelfare;0.564225;0.005155;0.537853;0.000516;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1359324603;5;fswelfare;0.341511;0.758617;0.000050;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1359545883;5;fswelfare;0.300014;0.292518;0.593177;0.792090;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1358782237;5;fswelfare;0.526514;0.842327;0.589928;0.723977;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.695046;0.885994;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1359747430;5;fswelfare;0.909764;0.509917;0.939964;0.904601;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1359817079;5;fswelfare;0.837488;0.542471;0.881424;0.927424;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1359812366;5;fswelfare;0.305529;0.449930;0.493140;0.670676;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.740205;0.743132;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.552312;0.564569;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1359620328;5;fswelfare;0.532009;0.856829;0.187530;0.178692;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1346714726;4;fswelfare;0.299447;0.758960;0.000107;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1358850447;5;fswelfare;0.512886;0.833717;0.197450;0.197214;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1359920563;5;fswelfare;0.621293;0.948958;0.863814;0.838357;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1359828706;5;fswelfare;0.440558;0.727575;0.289425;0.569289;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1359816062;5;fswelfare;0.000000;0.510010;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951471;0.950736;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1359984804;5;fswelfare;0.510517;0.798024;0.697056;0.741866;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1359386539;5;fswelfare;0.301766;0.267287;0.054202;0.092703;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1358859785;5;fswelfare;0.000018;0.510092;0.000008;0.534176;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.754300;0.644350;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.717591;0.740532;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1359986749;5;fswelfare;0.701396;0.434756;0.924843;0.921647;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1358538045;5;fswelfare;0.008048;0.514406;0.000031;0.002007;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1358881646;5;fswelfare;0.332887;0.611353;0.008813;0.008720;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1359990644;5;fswelfare;0.836535;0.535399;0.175150;0.401299;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1359891974;5;fswelfare;0.520659;0.900164;0.425517;0.293034;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1359809426;5;fswelfare;0.300000;0.521334;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1360017658;5;fswelfare;0.512423;0.005526;0.339351;0.000235;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1359919175;5;fswelfare;0.410961;0.448528;0.795531;0.587292;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1360011309;5;fswelfare;0.533836;0.307437;0.023851;0.013736;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1360166592;5;fswelfare;0.307825;0.759848;0.287712;0.777545;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1359898902;5;fswelfare;0.010097;0.511652;0.000623;0.137434;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1359926453;5;fswelfare;0.476963;0.838449;0.904057;0.891173;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1359988016;5;fswelfare;0.314281;0.000000;0.014583;0.012880;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1359972749;5;fswelfare;0.352057;0.679530;0.594555;0.272675;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1359397191;5;fswelfare;0.000140;0.511731;0.000019;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1359917006;5;fswelfare;0.459120;0.090322;0.000119;0.000096;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1359921172;5;fswelfare;0.353043;0.537521;0.077850;0.077684;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1359985399;5;fswelfare;0.540674;0.000000;0.718867;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1359899733;5;fswelfare;0.300454;0.509073;0.186114;0.406693;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1359387868;5;fswelfare;0.552575;0.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1358693047;5;fswelfare;0.300000;0.657689;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1358629706;5;fswelfare;0.000004;0.321909;0.000254;0.000305;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1359987737;5;fswelfare;0.550507;0.317156;0.767749;0.660375;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1359463843;5;fswelfare;0.530232;0.766392;0.001966;0.002142;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1358603857;5;fswelfare;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1359110260;5;fswelfare;0.000191;0.486110;0.000000;0.000102;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1359283083;5;fswelfare;0.876932;0.595197;0.211297;0.211277;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1330110929;2;fswelfare;0.407295;0.000159;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1359920474;5;fswelfare;0.870097;0.464128;0.098495;0.088246;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1361004719;5;fswelfare;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1360001597;5;fswelfare;0.321354;0.518368;0.115669;0.148771;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1359990847;5;fswelfare;0.616407;0.412871;0.761383;0.677022;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1358846722;5;fswelfare;0.315046;0.516608;0.388382;0.271794;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1359468276;5;fswelfare;0.000000;0.300674;0.000000;0.271772;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1359813479;5;fswelfare;0.370450;0.687220;0.130240;0.154686;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1358600532;5;fswelfare;0.509996;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1359387611;5;fswelfare;0.007786;0.510304;0.001211;0.242259;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1337007276;3;fswelfare;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243877;0.415759;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1359812192;5;fswelfare;0.425570;0.769404;0.000008;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1367485273;6;fswelfare;0.546937;0.831960;0.909750;0.910330;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.618410;0.617035;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.880716;0.861600;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.842489;0.852048;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.910885;0.908358;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1367510309;6;fswelfare;0.520082;0.875018;0.907209;0.882957;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1367482666;6;fswelfare;0.372206;0.412100;0.365572;0.566150;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1367510818;6;fswelfare;0.975923;0.553211;0.761057;0.722239;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1358861136;5;fswelfare;0.563349;0.106022;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1367502161;6;fswelfare;0.618470;0.963877;0.638250;0.630763;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1367611575;6;fswelfare;0.705428;0.406360;0.692405;0.860773;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1367496119;6;fswelfare;0.635492;0.902059;0.641146;0.529778;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1367492887;6;fswelfare;0.000000;0.300625;0.000019;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.916520;0.837187;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1367840568;6;fswelfare;0.385428;0.619635;0.181740;0.192017;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1367913952;6;fswelfare;0.515423;0.310462;0.909261;0.916251;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1367506297;6;fswelfare;0.868105;0.534451;0.613208;0.815337;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1367921501;6;fswelfare;0.492239;0.790514;0.804211;0.822714;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1327756878;2;fswelfare;0.316938;0.092057;0.000664;0.000630;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.738090;0.855388;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1367594454;6;fswelfare;0.324414;0.457121;0.408554;0.296874;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1368013240;6;fswelfare;0.953001;0.617484;0.691239;0.683829;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1367709050;6;fswelfare;0.009404;0.300228;0.007246;0.231348;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1368047996;6;fswelfare;0.594060;0.365673;0.590504;0.552823;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.914576;0.909535;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1368124414;6;fswelfare;0.468190;0.715527;0.370568;0.408435;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1368095907;6;fswelfare;0.651705;0.439329;0.135354;0.139379;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1368137396;6;fswelfare;0.976965;0.662047;0.801546;0.699526;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1368134782;6;fswelfare;0.524032;0.302597;0.636178;0.803750;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1367680323;6;fswelfare;0.849114;0.581181;0.627780;0.424975;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.941972;0.985906;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1368147837;6;fswelfare;0.532104;0.851949;0.687012;0.580482;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1367493476;6;fswelfare;0.103362;0.541133;0.037619;0.740248;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1368200079;6;fswelfare;0.528541;0.831832;0.945481;0.944516;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1367966844;6;fswelfare;0.539405;0.000066;0.156884;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1368240659;6;fswelfare;0.601908;0.424472;0.403088;0.455631;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1367946920;6;fswelfare;0.548390;0.358988;0.004234;0.004938;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.957346;0.954172;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1367515251;6;fswelfare;0.000000;0.397756;0.000000;0.001334;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1368213128;6;fswelfare;0.300000;0.660536;0.000030;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1368109764;6;fswelfare;0.303334;0.630938;0.000945;0.000760;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1367601217;6;fswelfare;0.000000;0.593619;0.000000;0.010673;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.986776;0.928831;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1368390317;6;fswelfare;0.351313;0.303000;0.988212;0.967540;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1368196211;6;fswelfare;0.510008;0.479695;0.521565;0.534239;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1368453499;6;fswelfare;0.751176;0.424403;0.576676;0.656571;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.877569;0.904511;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1368400706;6;fswelfare;0.036187;0.544367;0.003187;0.178844;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1337266721;3;fswelfare;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1368094313;6;fswelfare;0.491513;0.861568;0.378367;0.663235;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1368653394;6;fswelfare;0.582344;0.893331;0.308722;0.314461;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.812343;0.861416;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.861035;0.905967;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.722315;0.793852;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1368400676;6;fswelfare;0.552694;0.798065;0.103283;0.111884;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1368388871;6;fswelfare;0.512264;0.778383;0.623812;0.594214;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
