StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.725297;0.931694;0.269826;0.528160;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;euthanasia;0.469191;0.243680;0.030929;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;euthanasia;0.892766;0.686491;0.677711;0.173983;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.012280;0.087687;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;euthanasia;0.767991;0.891347;0.486806;0.456760;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1337362889;3;euthanasia;0.887666;0.650942;0.425031;0.114820;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1338499967;3;euthanasia;0.337173;0.558698;0.015084;0.030916;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1337355485;3;euthanasia;0.509564;0.246228;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1337007188;3;euthanasia;0.300103;0.076111;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1337114540;3;euthanasia;0.780197;0.702541;0.673795;0.737832;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1337125945;3;euthanasia;0.657056;0.830102;0.021333;0.020744;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1336683732;3;euthanasia;0.795702;0.570011;0.782935;0.560865;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1336551055;3;euthanasia;0.132975;0.509998;0.001287;0.266324;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1337271301;3;euthanasia;0.507768;0.193048;0.314497;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1337368507;3;euthanasia;0.873640;0.640692;0.336026;0.000631;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.372684;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1337360416;3;euthanasia;0.537188;0.280354;0.647546;0.048401;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1336765258;3;euthanasia;0.948229;0.738440;0.295825;0.065677;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1337029959;3;euthanasia;0.784577;0.509826;0.577498;0.002870;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.626492;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1339069336;3;euthanasia;0.489832;0.693677;0.007130;0.010682;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1339365193;3;euthanasia;0.336403;0.040753;0.000506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.934059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1345458769;4;euthanasia;0.759580;0.509851;0.867667;0.277497;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.925207;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.974629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1345464743;4;euthanasia;0.746699;0.928070;0.963278;0.943022;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1345464589;4;euthanasia;0.733050;0.820355;0.942023;0.936712;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1345489768;4;euthanasia;0.922177;0.803707;0.939729;0.935949;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.900188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1337629521;3;euthanasia;0.331691;0.073712;0.089321;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1330269386;2;euthanasia;0.611363;0.825601;0.000019;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.614672;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1337103993;3;euthanasia;0.518792;0.152405;0.290110;0.034349;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.000000;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1337005035;3;euthanasia;0.000000;0.300000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.000000;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1345494517;4;euthanasia;0.806428;0.573380;0.864903;0.390876;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1345488151;4;euthanasia;0.410623;0.157414;0.071955;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1345559776;4;euthanasia;0.495361;0.236055;0.901959;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.000001;0.747683;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1337326436;3;euthanasia;0.307986;0.023701;0.161646;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.382660;0.000513;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.878680;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.000000;0.464608;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1345653944;4;euthanasia;0.507198;0.334345;0.459274;0.610180;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1337275195;3;euthanasia;0.300000;0.000902;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1337026477;3;euthanasia;0.038354;0.330865;0.000689;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1337175775;3;euthanasia;0.688600;0.459186;0.291837;0.070213;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1345453216;4;euthanasia;0.506426;0.509995;0.458961;0.462196;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.229683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1345627288;4;euthanasia;0.177173;0.425153;0.137860;0.465008;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.386219;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1345811516;4;euthanasia;0.777867;0.681134;0.940379;0.939711;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1345802836;4;euthanasia;0.441145;0.717965;0.000001;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.887186;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.611498;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1345922512;4;euthanasia;0.943823;0.806410;0.969139;0.949122;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1345897399;4;euthanasia;0.300007;0.001037;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1345966928;4;euthanasia;0.762371;0.462605;0.808661;0.161047;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1345991841;4;euthanasia;0.264685;0.602560;0.032045;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1345993118;4;euthanasia;0.758914;0.902885;0.866777;0.898059;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1345985525;4;euthanasia;0.460518;0.691581;0.000000;0.890261;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1345477269;4;euthanasia;0.747712;0.858168;0.387750;0.445031;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1336949969;3;euthanasia;0.683773;0.446887;0.382796;0.000340;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1337383751;3;euthanasia;0.368074;0.118153;0.209768;0.000041;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1345902697;4;euthanasia;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1337515261;3;euthanasia;0.300000;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1345450846;4;euthanasia;0.178339;0.510147;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.021670;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1336562283;3;euthanasia;0.000479;0.300000;0.000018;0.028079;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.303984;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1346239370;4;euthanasia;0.501616;0.282250;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1345645212;4;euthanasia;0.791598;0.509824;0.771647;0.460592;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1345800957;4;euthanasia;0.259525;0.300000;0.465017;0.378532;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1345920615;4;euthanasia;0.902418;0.750880;0.782927;0.930896;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1346248641;4;euthanasia;0.887812;0.657021;0.734507;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.000000;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1346584964;4;euthanasia;0.649737;0.843089;0.557833;0.542083;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.713127;0.159143;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1346582425;4;euthanasia;0.906936;0.686482;0.771430;0.072948;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1346607678;4;euthanasia;0.864854;0.611024;0.891670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.920195;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1346762242;4;euthanasia;0.945159;0.779606;0.958515;0.968748;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.966501;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1346792996;4;euthanasia;0.675663;0.818659;0.799771;0.826345;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1346711585;4;euthanasia;0.567698;0.800448;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.000000;0.388168;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.041215;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1347041975;4;euthanasia;0.995346;0.809264;0.902128;0.961337;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1346254030;4;euthanasia;0.030352;0.321443;0.000002;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1347027369;4;euthanasia;0.888882;0.655012;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.848229;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1337345375;3;euthanasia;0.300000;0.000000;0.173001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1330717019;2;euthanasia;0.353337;0.311480;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1347320282;4;euthanasia;0.673840;0.902452;0.058733;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1347554615;4;euthanasia;0.825854;0.981106;0.962670;0.914046;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1347566534;4;euthanasia;0.714314;0.483565;0.721476;0.028772;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1337071312;3;euthanasia;0.300000;0.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1346502596;4;euthanasia;0.523578;0.200444;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1336644759;3;euthanasia;0.806661;0.606628;0.769490;0.443808;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.000000;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.000000;0.222743;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1346531034;4;euthanasia;0.656963;0.565461;0.571642;0.492023;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1347636479;4;euthanasia;0.794125;0.938555;0.899712;0.902752;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1347183152;4;euthanasia;0.523778;0.728539;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1347827355;4;euthanasia;0.763861;0.972742;0.059366;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1347052868;4;euthanasia;0.300000;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1346504214;4;euthanasia;0.300001;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1348148017;4;euthanasia;0.407776;0.675209;0.228389;0.378174;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1327756925;2;euthanasia;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1337178126;3;euthanasia;0.810240;0.604315;0.278610;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1336665853;3;euthanasia;0.588190;0.235688;0.336851;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1336666882;3;euthanasia;0.001553;0.300000;0.000080;0.089185;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1347234891;4;euthanasia;0.324340;0.054965;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1337357343;3;euthanasia;0.482305;0.303461;0.193853;0.121970;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
