StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;0.006896;0.385148;0.350090;0.113138;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.157780;0.242064;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.066022;0.084580;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.112889;0.117777;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.006835;0.007120;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
17041;1330344980;2;fswelfare;0.275427;0.305873;0.496824;0.483543;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1338502327;3;fswelfare;0.013346;0.606655;0.140555;0.366128;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000003;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48187;1347102914;4;fswelfare;0.910541;0.300049;0.310294;0.244820;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.670721;0.936097;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.981158;0.991578;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.910190;0.410598;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.691822;0.776655;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1358583485;5;fswelfare;0.300983;0.277776;0.891699;0.748801;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.000853;0.328512;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.923715;0.917545;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.842433;0.836448;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.295486;0.005515;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.898528;0.842413;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.243368;0.004728;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.001309;0.098834;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.940950;0.908595;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.945908;0.943440;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.166915;0.583148;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.913011;0.969036;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.970180;0.954155;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.922750;0.921913;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.814730;0.846871;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.001243;0.679814;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.929975;0.955396;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.376966;0.391296;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1358860982;5;fswelfare;0.323463;0.942627;0.289228;0.599309;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.909764;0.912908;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.910271;0.914957;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.263342;0.301145;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.878269;0.886123;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.902420;0.750837;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.002475;0.001444;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.536170;0.543970;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1358899996;5;fswelfare;0.302322;0.302936;0.542332;0.649602;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.835019;0.852531;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.889236;0.844325;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.379652;0.386263;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.749210;0.740276;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1358974118;5;fswelfare;0.312798;0.929991;0.208526;0.234189;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.964938;0.976815;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.667569;0.755050;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.637768;0.616692;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.644485;0.711493;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.713477;0.726751;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.660199;0.715870;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.345795;0.388420;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1359129151;5;fswelfare;0.300000;0.000016;0.569154;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.334713;0.000811;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1359035882;5;fswelfare;0.454562;0.300718;0.414645;0.331212;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.915453;0.917243;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.157212;0.003448;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.400959;0.245268;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.846764;0.886288;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.730297;0.711020;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.504212;0.449378;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001062;0.001024;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1328461057;2;fswelfare;0.024294;0.300518;0.000006;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.568474;0.590977;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.593032;0.490460;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.540621;0.236527;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000061;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.790471;0.579494;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1358782237;5;fswelfare;0.662120;0.300010;0.613914;0.743156;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.761949;0.859073;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.912992;0.943949;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.935726;0.873614;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.694009;0.474850;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.747670;0.744544;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.567345;0.556638;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.186774;0.185750;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000296;0.000181;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.176903;0.209054;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.867277;0.842951;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.572089;0.293765;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1359816062;5;fswelfare;0.000008;0.728382;0.728998;0.773723;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.955476;0.956920;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.770398;0.671000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.093189;0.054542;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1358859785;5;fswelfare;0.300000;0.852333;0.517501;0.531848;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.694675;0.754216;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.716828;0.750947;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.932838;0.922099;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.000035;0.002017;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013335;0.002339;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.318834;0.282612;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.568018;0.046777;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1360017658;5;fswelfare;0.319670;0.908740;0.226736;0.291785;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.693391;0.752465;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.009477;0.027075;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1360166592;5;fswelfare;0.011334;0.882275;0.010653;0.829303;1;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1359898902;5;fswelfare;0.915471;0.300086;0.131422;0.132647;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.928689;0.873049;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.010660;0.015913;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.418629;0.481769;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1359397191;5;fswelfare;0.300019;0.953482;0.292636;0.533759;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000059;0.000146;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.078125;0.078288;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.529803;0.524898;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1359899733;5;fswelfare;0.905816;0.311857;0.187177;0.408976;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1359387868;5;fswelfare;0.916695;0.317901;0.000484;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000283;0.000293;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.606707;0.800652;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.000330;0.003251;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000000;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.212474;0.212486;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1330110929;2;fswelfare;0.001867;0.300040;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.089471;0.098644;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1361004719;5;fswelfare;0.038204;0.818069;0.140703;0.049142;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.116476;0.149366;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1359990847;5;fswelfare;0.787249;0.000517;0.759696;0.681451;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.149748;0.431532;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000514;0.273068;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.136167;0.151489;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.233359;0.081128;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000003;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.908946;0.910608;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.607877;0.623062;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.881065;0.860414;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.853120;0.839549;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.911067;0.907975;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.917709;0.866179;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.307377;0.592160;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.634852;0.779686;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.629058;0.648145;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.821073;0.764599;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.503901;0.658933;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000024;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.895452;0.883697;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.147773;0.216270;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.930406;0.878856;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.749406;0.720284;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.790482;0.827292;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000638;0.000663;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.836029;0.795553;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.270185;0.367465;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.467663;0.207896;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.696731;0.663359;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.006092;0.234401;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.579202;0.579693;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.903045;0.915231;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.454382;0.328041;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.129790;0.143320;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.812732;0.648403;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.636083;0.803817;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.357193;0.643967;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.959717;0.983984;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1368147837;6;fswelfare;0.091292;0.886790;0.679402;0.613844;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.574489;0.670433;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.879249;0.972095;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.003741;0.155991;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.380122;0.472406;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004237;0.004959;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.955258;0.956591;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000266;0.001180;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000044;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000873;0.000874;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.966926;0.980985;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.978022;0.985745;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.416703;0.571705;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.714049;0.474284;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.898850;0.894948;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1368400706;6;fswelfare;0.025321;0.754649;0.102073;0.160642;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
