StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
17041;1330344980;2;jobguar;0.637011;0.300033;0.479477;0.495150;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1338502327;3;jobguar;0.488786;0.893183;0.228036;0.336000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48187;1347102914;4;jobguar;0.872235;0.300050;0.320283;0.159367;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1358537803;5;jobguar;0.323719;0.772751;0.943598;0.911008;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.992381;0.985029;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1358602657;5;jobguar;0.316146;0.583667;0.867014;0.663638;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.770355;0.691835;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1358583485;5;jobguar;0.314859;0.762638;0.782646;0.876070;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1358556364;5;jobguar;0.941776;0.529964;0.001042;0.326605;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1358597992;5;jobguar;0.527060;0.971639;0.926025;0.900563;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1358605983;5;jobguar;0.661955;0.377452;0.842685;0.824231;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1358629613;5;jobguar;0.316283;0.332133;0.293985;0.005252;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.873608;0.875920;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1358589966;5;jobguar;0.440099;0.387184;0.242646;0.003862;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1358546921;5;jobguar;0.662911;0.305561;0.058415;0.058415;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.898346;0.936304;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.945688;0.931503;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1358599696;5;jobguar;0.416411;0.780147;0.423568;0.417089;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.946679;0.943704;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.964093;0.950362;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.891022;0.935181;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.836223;0.823896;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1358606410;5;jobguar;0.302936;0.853097;0.478660;0.407971;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.942878;0.942580;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1358537217;5;jobguar;0.728272;0.320638;0.363525;0.397914;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.909414;0.900698;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.909802;0.906530;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1358604050;5;jobguar;0.446014;0.025553;0.184231;0.363434;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.880989;0.874609;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.857293;0.858339;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1358689867;5;jobguar;0.658694;0.010024;0.003145;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1358848689;5;jobguar;0.411967;0.974859;0.532668;0.540178;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1358899996;5;jobguar;0.817937;0.435586;0.625586;0.568045;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.500118;0.715792;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.826898;0.853425;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1358964029;5;jobguar;0.484066;0.936283;0.887411;0.887503;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.384960;0.369691;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.727393;0.751116;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1358974118;5;jobguar;0.086754;0.566526;0.089612;0.326111;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.984440;0.814847;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.661755;0.752767;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.666017;0.595847;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.746069;0.599975;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.725419;0.689391;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1358689603;5;jobguar;0.498975;0.881407;0.536186;0.770830;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1358966081;5;jobguar;0.930957;0.451807;0.317095;0.399610;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1359129151;5;jobguar;0.000008;0.617687;0.000006;0.565960;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1358965796;5;jobguar;0.303120;0.658375;0.092966;0.310765;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1359035882;5;jobguar;0.831673;0.443554;0.235602;0.438726;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1359146325;5;jobguar;0.443646;0.808534;0.914192;0.905025;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.156318;0.003434;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1359387475;5;jobguar;0.667174;0.317766;0.483613;0.097592;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.877970;0.854872;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1358852855;5;jobguar;0.881595;0.420569;0.714566;0.707221;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.465165;0.487201;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1359055569;5;jobguar;0.657917;0.302065;0.000098;0.001701;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1328461057;2;jobguar;0.755123;0.162905;0.000006;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.283881;0.738917;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1359412877;5;jobguar;0.679845;0.359503;0.608207;0.465844;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.453170;0.433334;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1359324603;5;jobguar;0.354613;0.680105;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1359545883;5;jobguar;0.001096;0.365719;0.769273;0.699899;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.715642;0.648450;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1327745994;2;jobguar;0.252411;0.318893;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.526120;0.914401;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.930369;0.915094;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.896852;0.905201;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1359812366;5;jobguar;0.338212;0.658595;0.468160;0.693402;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.647895;0.807829;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.546465;0.565397;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.186616;0.182676;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000107;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1358850447;5;jobguar;0.762786;0.304090;0.210959;0.157950;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.835553;0.865190;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1359828706;5;jobguar;0.765534;0.323905;0.477870;0.477747;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.743073;0.760447;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951044;0.951210;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.512299;0.818610;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1359386539;5;jobguar;0.306809;0.698036;0.092656;0.054246;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1358859785;5;jobguar;0.300087;0.746275;0.520266;0.527354;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.744730;0.691017;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.755707;0.647604;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.924861;0.922787;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.001194;0.001194;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.013199;0.002452;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1359990644;5;jobguar;0.794529;0.426600;0.277412;0.324695;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1359891974;5;jobguar;0.950162;0.517918;0.425509;0.292978;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1359809426;5;jobguar;0.518709;0.914254;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1360017658;5;jobguar;0.302757;0.575851;0.268271;0.264372;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1359919175;5;jobguar;0.325531;0.342270;0.773497;0.637732;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1360011309;5;jobguar;0.698095;0.427654;0.027257;0.008742;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1360166592;5;jobguar;0.000198;0.660804;0.000185;0.825870;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1359898902;5;jobguar;0.760851;0.302523;0.121465;0.135453;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1359926453;5;jobguar;0.418647;0.790045;0.888424;0.909275;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1359988016;5;jobguar;0.300004;0.000000;0.004098;0.018590;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.439812;0.474431;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1359397191;5;jobguar;0.300000;0.236953;0.288895;0.535255;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1359917006;5;jobguar;0.301596;0.656401;0.000146;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1359921172;5;jobguar;0.360336;0.007021;0.132147;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1359985399;5;jobguar;0.465491;0.929932;0.357957;0.652419;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.185896;0.406870;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1359387868;5;jobguar;0.305166;0.489907;0.000388;0.000549;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1358629706;5;jobguar;0.000000;0.311588;0.000288;0.000285;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1359987737;5;jobguar;0.646728;0.332710;0.783341;0.638762;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1359463843;5;jobguar;0.575815;0.322557;0.002091;0.001866;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.211286;0.211291;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1330110929;2;jobguar;0.300211;0.704314;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1359920474;5;jobguar;0.850456;0.404070;0.100988;0.073349;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1361004719;5;jobguar;0.933263;0.514694;0.111673;0.100936;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1360001597;5;jobguar;0.034640;0.304219;0.122180;0.141984;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1359990847;5;jobguar;0.675872;0.314740;0.808123;0.542270;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1358846722;5;jobguar;0.664442;0.320193;0.260802;0.373956;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1359468276;5;jobguar;0.399056;0.312493;0.271522;0.000530;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.153971;0.130997;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1359387611;5;jobguar;0.851718;0.424154;0.226635;0.112864;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.866858;0.931580;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.619441;0.613043;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.871428;0.872322;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.848980;0.848236;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.915822;0.896384;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1367510309;6;jobguar;0.419643;0.987454;0.752923;0.955256;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.429376;0.521183;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.743918;0.746214;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1367502161;6;jobguar;0.577667;0.330382;0.566637;0.680933;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1367611575;6;jobguar;0.453132;0.688186;0.786273;0.805081;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.511309;0.658543;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000020;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.914198;0.844150;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1367840568;6;jobguar;0.407140;0.596014;0.190885;0.183761;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.910512;0.916284;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.707105;0.754060;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.819512;0.808433;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63817;1327756878;2;jobguar;0.004408;0.328853;0.000639;0.000653;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.804174;0.831109;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1367931420;6;jobguar;0.732754;0.392473;0.224816;0.426806;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1367594454;6;jobguar;0.676083;0.433990;0.365514;0.357711;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.667808;0.700093;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1367709050;6;jobguar;0.656956;0.300075;0.234164;0.006305;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1368047996;6;jobguar;0.780921;0.321459;0.694780;0.411485;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.915455;0.905583;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.226719;0.488237;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1368095907;6;jobguar;0.556577;0.043774;0.153623;0.081120;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1368137396;6;jobguar;0.362130;0.795914;0.660691;0.807208;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1368134782;6;jobguar;0.762021;0.319740;0.781035;0.702028;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.647548;0.310694;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.949949;0.985885;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.663379;0.635370;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1367493476;6;jobguar;0.448007;0.822936;0.736851;0.304109;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.957027;0.927919;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.003743;0.155990;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1368240659;6;jobguar;0.820494;0.328053;0.454053;0.407717;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1367946920;6;jobguar;0.378447;0.022327;0.004245;0.004932;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.957329;0.954287;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001328;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000868;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53884;1367601217;6;jobguar;0.000000;0.593619;0.000000;0.010673;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1368390656;6;jobguar;0.009458;0.545464;0.978366;0.972815;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1368390317;6;jobguar;0.930194;0.399486;0.987596;0.973121;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1368196211;6;jobguar;0.307554;0.599497;0.424737;0.570737;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1368453499;6;jobguar;0.437135;0.798532;0.426956;0.709092;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1368471299;6;jobguar;0.486231;0.886941;0.872020;0.904967;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.160336;0.138067;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1368094313;6;jobguar;0.898080;0.296775;0.691342;0.228458;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1368653394;6;jobguar;0.792381;0.436435;0.299570;0.319239;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.847887;0.844030;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.854924;0.900560;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.758146;0.779151;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1368400676;6;jobguar;0.535717;0.928590;0.110189;0.107126;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1368388871;6;jobguar;0.782663;0.365814;0.596268;0.621462;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.652761;0.383979;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.189934;0.393724;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.677852;0.793104;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.634538;0.632662;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1367933235;6;jobguar;0.306138;0.792964;0.228190;0.379274;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1369428800;6;jobguar;0.487958;0.897709;0.003907;0.003726;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1370724057;6;jobguar;0.420492;0.844255;0.321116;0.263684;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1368461167;6;jobguar;0.356943;0.680954;0.000794;0.000670;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
