StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1347102914;4;marijuana;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1358537803;5;marijuana;0.833659;0.560786;0.892651;0.825495;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.982311;0.990919;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1358602657;5;marijuana;0.511298;0.729041;0.870394;0.687003;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.743837;0.739554;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1358583485;5;marijuana;0.027241;0.523782;0.014553;0.913632;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1358556364;5;marijuana;0.498558;0.844773;0.189703;0.198498;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1358597992;5;marijuana;0.640262;0.485861;0.907456;0.929228;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1358605983;5;marijuana;0.709576;0.976127;0.882558;0.726647;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1358629613;5;marijuana;0.432916;0.454478;0.004803;0.295757;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1358689073;5;marijuana;0.519562;0.703626;0.892051;0.864482;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1358589966;5;marijuana;0.687957;0.507615;0.244159;0.003747;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1358546921;5;marijuana;0.512794;0.003444;0.099307;0.000667;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1358678365;5;marijuana;0.749370;0.584842;0.910556;0.935791;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1358649025;5;marijuana;0.393002;0.374811;0.935691;0.953753;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1358599696;5;marijuana;0.821043;0.367449;0.599828;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1358715559;5;marijuana;0.607941;0.203404;0.981038;0.012385;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1358709955;5;marijuana;0.741682;0.519032;0.955983;0.968684;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.922062;0.922557;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1358605988;5;marijuana;0.582890;0.828279;0.850780;0.808178;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1358606410;5;marijuana;0.001552;0.310247;0.240084;0.598963;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1358846329;5;marijuana;0.742734;0.531356;0.942278;0.952077;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1358537217;5;marijuana;0.351573;0.328700;0.395007;0.373633;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1358860982;5;marijuana;0.509152;0.756239;0.427072;0.492725;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1358604050;5;marijuana;0.718509;0.407777;0.355108;0.193927;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.881668;0.884961;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1358886010;5;marijuana;0.646838;0.984759;0.863266;0.847506;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1358689867;5;marijuana;0.349640;0.003764;0.001473;0.002461;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1358848689;5;marijuana;0.667873;0.953100;0.605951;0.408761;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1358899996;5;marijuana;0.749640;0.346108;0.704076;0.258747;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1358881661;5;marijuana;0.326072;0.508539;0.795792;0.871985;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1358964029;5;marijuana;0.310037;0.579245;0.880144;0.855473;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1358710977;5;marijuana;0.505173;0.828273;0.376807;0.386643;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1358693942;5;marijuana;0.519687;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.739143;0.750153;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1358974118;5;marijuana;0.802555;0.434687;0.171871;0.270844;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.958304;0.980623;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1358844655;5;marijuana;0.690717;0.969153;0.725278;0.705731;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1359040023;5;marijuana;0.358122;0.333954;0.652485;0.627752;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1358980677;5;marijuana;0.712972;0.500875;0.762054;0.566197;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1358890241;5;marijuana;0.011697;0.531802;0.003869;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1358689603;5;marijuana;0.331700;0.405233;0.501200;0.783029;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1358966081;5;marijuana;0.420807;0.688931;0.320491;0.401261;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1358965796;5;marijuana;0.512620;0.301835;0.281048;0.157694;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1359035882;5;marijuana;0.538526;0.000000;0.447858;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1359146325;5;marijuana;0.573925;0.891018;0.889122;0.931568;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1358556966;5;marijuana;0.378385;0.311942;0.156975;0.003512;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1359387475;5;marijuana;0.109078;0.553582;0.095980;0.487105;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.876559;0.871621;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1358852855;5;marijuana;0.503265;0.766426;0.696407;0.741264;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1359407353;5;marijuana;0.883270;0.528306;0.511600;0.405209;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1359055569;5;marijuana;0.526939;0.000015;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1328461057;2;marijuana;0.371606;0.515615;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1358613847;5;marijuana;0.695792;0.292372;0.736797;0.273647;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1359412877;5;marijuana;0.290781;0.724227;0.250385;0.694858;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1359479232;5;marijuana;0.000000;0.564251;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1359324603;5;marijuana;0.725248;0.439215;0.000063;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1359545883;5;marijuana;0.656259;0.914846;0.729903;0.750687;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1358782237;5;marijuana;0.542324;0.811211;0.476667;0.767311;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1359502407;5;marijuana;0.640309;0.458430;0.777258;0.856456;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.930601;0.930606;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1359817079;5;marijuana;0.971486;0.657006;0.935486;0.858867;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1359812366;5;marijuana;0.816396;0.607162;0.594465;0.612603;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1359787927;5;marijuana;0.591225;0.396069;0.720451;0.764093;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1359812143;5;marijuana;0.241551;0.370145;0.621507;0.478585;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1359620328;5;marijuana;0.540139;0.003649;0.190036;0.000340;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1346714726;4;marijuana;0.758996;0.299374;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1358850447;5;marijuana;0.512889;0.883592;0.189516;0.204696;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1359920563;5;marijuana;0.524874;0.320970;0.863045;0.850416;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1359828706;5;marijuana;0.531170;0.013938;0.599079;0.000936;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1359816062;5;marijuana;0.000000;0.510010;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957496;0.952928;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1359984804;5;marijuana;0.297255;0.402021;0.707231;0.744761;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1359386539;5;marijuana;0.001426;0.423183;0.000442;0.131073;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1358859785;5;marijuana;0.000000;0.510093;0.000000;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1359963872;5;marijuana;0.842219;0.570770;0.759065;0.678312;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1359990903;5;marijuana;0.668504;0.934818;0.743205;0.721878;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1359986749;5;marijuana;0.528960;0.408289;0.930826;0.925226;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1358538045;5;marijuana;0.514703;0.002467;0.002020;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1358881646;5;marijuana;0.124892;0.543911;0.002968;0.012926;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1359990644;5;marijuana;0.412021;0.517863;0.333660;0.269000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1359891974;5;marijuana;0.408888;0.317052;0.485780;0.213894;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1359809426;5;marijuana;0.765257;0.509996;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1360017658;5;marijuana;0.000099;0.512872;0.000004;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1359919175;5;marijuana;0.648645;0.420408;0.732364;0.726144;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1360011309;5;marijuana;0.305009;0.535122;0.013705;0.024044;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1360166592;5;marijuana;0.509882;0.307975;0.714172;0.484543;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1359898902;5;marijuana;0.000150;0.515340;0.000009;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1359926453;5;marijuana;0.448818;0.394437;0.902780;0.908286;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1359988016;5;marijuana;0.000905;0.313970;0.016544;0.010269;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1359972749;5;marijuana;0.665892;0.235941;0.614619;0.217774;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1359397191;5;marijuana;0.000047;0.511736;0.000006;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1359917006;5;marijuana;-1.000000;-1.000000;0.000154;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1359921172;5;marijuana;0.557881;0.338029;0.078290;0.078121;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1359985399;5;marijuana;0.540674;0.000007;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1359899733;5;marijuana;0.300454;0.655920;0.187288;0.408867;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1359387868;5;marijuana;0.552575;0.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1358693047;5;marijuana;0.002303;0.300000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1358629706;5;marijuana;0.474596;0.712851;0.000277;0.000240;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1359987737;5;marijuana;0.666829;0.471146;0.550635;0.819434;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1359463843;5;marijuana;0.518285;0.071367;0.003115;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1358603857;5;marijuana;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1359110260;5;marijuana;0.312947;0.518997;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1359283083;5;marijuana;0.510134;0.000313;0.361065;0.000221;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1330110929;2;marijuana;0.301415;0.000113;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1359920474;5;marijuana;0.406913;0.559504;0.089346;0.098774;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1361004719;5;marijuana;0.539883;0.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1360001597;5;marijuana;0.304734;0.687152;0.071560;0.161363;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1359990847;5;marijuana;0.847964;0.608933;0.786369;0.639431;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1358846722;5;marijuana;0.301248;0.672547;0.298310;0.373227;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1359468276;5;marijuana;0.300674;0.000001;0.273307;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1359813479;5;marijuana;0.780683;0.557083;0.152202;0.136499;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1359387611;5;marijuana;0.000393;0.513896;0.000061;0.243693;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1337007276;3;marijuana;0.509975;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1347201843;4;marijuana;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1359812192;5;marijuana;0.341963;0.225948;0.000004;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1367485273;6;marijuana;0.959746;0.693767;0.906964;0.910932;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.614955;0.619152;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.856717;0.882310;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.869557;0.817937;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.914776;0.901691;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1367510309;6;marijuana;0.484740;0.668680;0.938047;0.824889;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1367482666;6;marijuana;0.780633;0.575862;0.584646;0.339946;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1367510818;6;marijuana;0.797138;0.592256;0.690228;0.771350;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1358861136;5;marijuana;0.563206;0.374197;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1367502161;6;marijuana;0.962526;0.662894;0.641241;0.640209;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1367611575;6;marijuana;0.495798;0.772994;0.841840;0.728908;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1367496119;6;marijuana;0.533652;0.760910;0.510741;0.656681;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1367492887;6;marijuana;0.063220;0.300000;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1367838280;6;marijuana;0.685816;0.979450;0.901962;0.876496;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1367840568;6;marijuana;0.310011;0.532603;0.168309;0.199596;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1367913952;6;marijuana;0.523766;0.737508;0.905043;0.917585;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1367506297;6;marijuana;0.720145;0.489066;0.714552;0.752247;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1367921501;6;marijuana;0.810323;0.587952;0.781358;0.828365;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1327756878;2;marijuana;0.322387;0.472179;0.000656;0.000645;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1367953766;6;marijuana;0.664968;0.908443;0.816479;0.805293;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1367594454;6;marijuana;0.273864;0.380244;0.285672;0.413940;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1368013240;6;marijuana;0.747533;0.589043;0.704234;0.652087;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1367709050;6;marijuana;0.009469;0.300014;0.007297;0.231184;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1368047996;6;marijuana;0.397680;0.709935;0.395537;0.706109;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.909390;0.914413;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1368124414;6;marijuana;0.464006;0.337286;0.409368;0.368577;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1368095907;6;marijuana;0.545675;0.697082;0.149024;0.113175;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1368137396;6;marijuana;0.506990;0.721148;0.797240;0.714987;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1368134782;6;marijuana;0.908758;0.632440;0.803056;0.637157;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.525674;0.569078;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.979365;0.968979;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1368147837;6;marijuana;0.489302;0.710192;0.709530;0.497821;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1367493476;6;marijuana;0.563822;0.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1368200079;6;marijuana;0.327766;0.516450;0.946452;0.943071;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1367966844;6;marijuana;0.474020;0.762681;0.139280;0.037385;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1368240659;6;marijuana;0.719602;0.478713;0.440315;0.422274;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1367946920;6;marijuana;0.813625;0.580316;0.004972;0.004143;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1368313365;6;marijuana;0.965860;0.692241;0.944589;0.959387;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1367515251;6;marijuana;0.000000;0.349045;0.000000;0.001342;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1368213128;6;marijuana;0.761262;0.508754;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1368109764;6;marijuana;0.331949;0.245425;0.000931;0.000791;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1367601217;6;marijuana;0.510104;0.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1368390656;6;marijuana;0.520926;0.887271;0.981404;0.967261;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1368390317;6;marijuana;0.301651;0.546369;0.970332;0.987476;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1368196211;6;marijuana;0.811662;0.576374;0.437401;0.567044;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1368453499;6;marijuana;0.565604;0.792945;0.576456;0.656838;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.843235;0.906984;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1368400706;6;marijuana;0.545049;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1337266721;3;marijuana;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1368094313;6;marijuana;0.003146;0.344516;0.557780;0.588458;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1368653394;6;marijuana;0.105262;0.489389;0.298419;0.319919;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.844672;0.847252;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.915193;0.815483;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1368399321;6;marijuana;0.889230;0.567422;0.761773;0.776640;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1368400676;6;marijuana;0.467105;0.365997;0.103475;0.112039;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1368388871;6;marijuana;0.786581;0.598987;0.609840;0.609632;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1368397226;6;marijuana;0.867803;0.618697;0.566206;0.516640;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1368265783;6;marijuana;0.660542;0.931439;0.274801;0.354871;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1368203422;6;marijuana;0.461203;0.870564;0.392264;0.839520;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1367485244;6;marijuana;0.000714;0.510396;0.000509;0.808991;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1367933235;6;marijuana;0.011101;0.512159;0.003908;0.412170;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1369428800;6;marijuana;0.348287;0.774970;0.001524;0.004670;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1370724057;6;marijuana;0.793587;0.387580;0.351011;0.150794;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1368461167;6;marijuana;0.010555;0.369249;0.000826;0.000598;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1367574516;6;marijuana;0.573184;0.788981;0.126777;0.167767;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1371668547;6;marijuana;0.615557;0.425022;0.000591;0.018886;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1369254169;6;marijuana;0.549965;0.904154;0.144116;0.150251;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1368539826;6;marijuana;0.530765;0.423144;0.583668;0.470815;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
