StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.295283;0.191452;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.160942;0.240092;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.076530;0.080333;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.113094;0.117634;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011711;0.000281;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
17041;1330344980;2;fswelfare;0.506183;0.001711;0.522779;0.430833;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1338502327;3;fswelfare;0.301906;0.468490;0.292188;0.291432;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48187;1347102914;4;fswelfare;0.300151;0.576102;0.300869;0.282697;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.903091;0.818193;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.987590;0.988324;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.689266;0.868837;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.734825;0.744845;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.907078;0.574935;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.191454;0.196767;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.918593;0.923306;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.767958;0.875504;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.006282;0.294474;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.885512;0.874740;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.005015;0.242591;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058903;0.058519;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.923740;0.931350;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.889194;0.966715;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.066467;0.599034;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.937872;0.959312;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.956063;0.969315;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.897140;0.940076;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.725860;0.862979;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.407273;0.483465;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.949236;0.947214;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.094726;0.530427;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1358860982;5;fswelfare;0.304219;0.970790;0.492210;0.427549;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.909451;0.913214;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.915823;0.906969;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.179491;0.366682;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.885207;0.881320;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.889264;0.810601;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001463;0.002467;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.491391;0.571797;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.544079;0.648958;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.824317;0.857928;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.872484;0.846525;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.383596;0.384364;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.740818;0.748214;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.371627;0.001474;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.937920;0.985408;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.742428;0.694059;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.478910;0.718804;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.758243;0.582293;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.730956;0.708568;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.737345;0.617363;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.423561;0.210161;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.569157;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.312616;0.093094;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.298047;0.418952;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.912464;0.918778;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.155272;0.004712;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.440783;0.190400;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.887923;0.837890;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.720658;0.713291;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.457758;0.499373;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001062;0.001025;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1328461057;2;fswelfare;0.318186;0.000151;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.581268;0.559779;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.515273;0.582379;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1359479232;5;fswelfare;0.872718;0.301979;0.447673;0.447488;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000059;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.687566;0.777524;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.697621;0.694352;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.837174;0.806332;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.946429;0.907395;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.891603;0.925067;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.622836;0.572116;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.653174;0.811582;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.569962;0.545368;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.181631;0.188516;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000314;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.204826;0.189323;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.836123;0.869797;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.598827;0.135594;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.642792;0.777648;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956987;0.955810;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.769206;0.673466;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131093;0.000393;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1358859785;5;fswelfare;0.860954;0.300014;0.525549;0.521971;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.652527;0.772087;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.738174;0.723880;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.931014;0.924381;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001199;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013307;0.002423;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.375876;0.225469;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.490382;0.205400;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.237095;0.285968;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.580584;0.804501;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.022905;0.015376;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1360166592;5;fswelfare;-1.000000;-1.000000;0.282098;0.783666;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.131310;0.132064;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.886592;0.922000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.013961;0.013961;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.469221;0.458062;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.531252;0.296116;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000135;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1359921172;5;fswelfare;0.301549;0.824883;0.000064;0.132886;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.406592;0.623210;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1359899733;5;fswelfare;0.505404;0.000000;0.317846;0.317391;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000485;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000272;0.000300;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.635691;0.791608;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.000520;0.003112;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000000;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.212484;0.212480;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1330110929;2;fswelfare;0.001997;0.300008;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.082906;0.100419;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1361004719;5;fswelfare;0.300000;0.206899;0.095476;0.109335;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.091996;0.158748;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.724010;0.732432;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.337007;0.333220;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.273054;0.000534;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.137078;0.147787;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.159486;0.210997;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000006;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.919613;0.893308;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.616982;0.618478;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.885773;0.846858;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.871303;0.812834;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.905557;0.912232;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.878377;0.911375;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.576113;0.347716;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.731647;0.754800;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1367502161;6;fswelfare;0.882412;0.944654;0.648182;0.631573;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.742423;0.838040;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.660604;0.492512;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000015;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.895085;0.885077;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.174451;0.197635;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.928673;0.881189;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.707775;0.757259;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.828177;0.786743;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000602;0.000678;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.769849;0.842060;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.051609;0.470726;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.369155;0.353798;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.698245;0.672781;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.235049;0.005445;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.579281;0.579806;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.889547;0.919000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.443618;0.250978;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.143488;0.127198;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.721411;0.793811;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.800499;0.644749;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.426500;0.625432;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.981661;0.964584;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.539687;0.703612;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.491185;0.702628;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.971616;0.886626;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.155984;0.003747;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.348080;0.470851;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004115;0.005038;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.955729;0.956316;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001342;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000032;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000820;0.000869;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.006665;0.006664;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.978428;0.973131;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.982685;0.982494;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.545193;0.492023;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.743131;0.371247;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.887892;0.902341;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
