StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.463507;0.686830;0.311261;0.524324;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.050371;0.677812;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.000000;0.087688;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.010095;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1337362889;3;euthanasia;0.413974;0.593059;0.032522;0.425031;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1338499967;3;euthanasia;0.006529;0.304262;0.000001;0.032424;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1337355485;3;euthanasia;0.509564;0.246228;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.000000;0.016486;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1337114540;3;euthanasia;0.453716;0.642199;0.005349;0.818395;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1337125945;3;euthanasia;0.293400;0.509990;0.006632;0.022488;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44956;1336683732;3;euthanasia;0.009139;0.300000;0.007764;0.876752;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.389956;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1336551055;3;euthanasia;0.132977;0.300198;0.000268;0.266325;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1337271301;3;euthanasia;0.523699;0.340617;0.314497;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.000000;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.372684;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
20905;1337360416;3;euthanasia;0.537180;0.285281;0.647546;0.049252;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
58909;1336765258;3;euthanasia;0.548575;0.763825;0.004244;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
60830;1337029959;3;euthanasia;0.785384;0.550318;0.575986;0.076457;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.000001;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1339069336;3;euthanasia;0.280327;0.507203;0.000109;0.010953;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000000;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.934059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.000000;0.868120;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.925207;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.974629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.058835;0.970798;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.271387;0.947964;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1345489768;4;euthanasia;0.584415;0.753083;0.558698;0.966514;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.900188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.089321;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13896;1330269386;2;euthanasia;0.808939;0.976863;0.000003;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1345462729;4;euthanasia;0.000081;0.300060;0.000037;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1337103993;3;euthanasia;0.475205;0.655761;0.000002;0.297245;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.000000;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1345539438;4;euthanasia;0.300000;0.005964;0.787206;0.003184;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.000000;0.868757;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.000000;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1345453874;4;euthanasia;0.650151;0.823537;0.000002;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.000000;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
77824;1345449519;4;euthanasia;0.645694;0.449829;0.723853;0.291510;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1337326436;3;euthanasia;0.260733;0.545159;0.033448;0.160947;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.000001;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.878680;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.000000;0.464608;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.000000;0.759938;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1337275195;3;euthanasia;0.300000;0.000902;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1337300029;3;euthanasia;0.000000;0.300000;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.000000;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1337175775;3;euthanasia;0.302370;0.563141;0.078615;0.291623;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.000000;0.687087;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1337381696;3;euthanasia;0.752202;0.494275;0.229219;0.016432;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.012032;0.949454;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1345802836;4;euthanasia;0.796147;0.911046;0.739915;0.846699;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1345795390;4;euthanasia;0.300000;0.029305;0.691295;0.013379;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.887186;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1345803852;4;euthanasia;0.000028;0.300010;0.185768;0.610009;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1345922512;4;euthanasia;0.943917;0.806317;0.913789;0.981642;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.808674;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51470;1345991841;4;euthanasia;0.527280;0.299907;0.928648;0.021387;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.017616;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1345985525;4;euthanasia;0.915672;0.760020;0.832112;0.690664;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1345477269;4;euthanasia;0.509747;0.295504;0.467346;0.330630;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.000000;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.000000;0.209768;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1345884371;4;euthanasia;0.937097;0.819681;0.770050;0.734468;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1345902697;4;euthanasia;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1345450846;4;euthanasia;0.178338;0.510428;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.021167;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1336562283;3;euthanasia;0.000479;0.300000;0.000018;0.028079;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1336928721;3;euthanasia;0.491516;0.680497;0.191825;0.302991;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.000000;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
58909;1345645212;4;euthanasia;0.494198;0.672679;0.446412;0.801966;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.000000;0.613057;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.000000;0.962586;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.000000;0.734507;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1345540463;4;euthanasia;0.300000;0.031110;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.000000;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1346492816;4;euthanasia;0.003385;0.300374;0.000005;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.000000;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.000000;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.771430;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.000000;0.891670;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.000000;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.000000;0.969335;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.000000;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.103872;0.898147;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1346607754;4;euthanasia;0.883261;0.722339;0.388168;0.022872;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.035510;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1347041975;4;euthanasia;0.994639;0.863643;0.922951;0.950373;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.000000;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
24760;1347027369;4;euthanasia;0.873619;0.684839;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.848229;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52385;1337345375;3;euthanasia;0.300000;0.000000;0.173001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48429;1347320282;4;euthanasia;0.678087;0.859354;0.058990;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1347309521;4;euthanasia;0.546393;0.338705;0.626605;0.192028;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.000000;0.980158;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.000000;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1337071312;3;euthanasia;0.000000;0.300000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1346502596;4;euthanasia;0.801722;0.570884;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
77291;1336644759;3;euthanasia;0.591221;0.807814;0.209493;0.769653;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.880452;0.379535;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71782;1347616047;4;euthanasia;0.408262;0.656664;0.066224;0.897020;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25323;1347550221;4;euthanasia;0.715882;0.526494;0.222699;0.003815;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.000000;0.740415;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1347636479;4;euthanasia;0.772245;0.878746;0.901994;0.901657;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1347183152;4;euthanasia;0.774250;0.936803;0.144563;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1347827355;4;euthanasia;0.630321;0.828961;0.029605;0.833612;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.000000;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1347637062;4;euthanasia;0.000011;0.300008;0.000001;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.000000;0.267044;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1348148017;4;euthanasia;0.258338;0.423959;0.113154;0.416443;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1327756925;2;euthanasia;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.000000;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.000000;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1336666882;3;euthanasia;0.001553;0.300000;0.000080;0.089185;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1347234891;4;euthanasia;0.324340;0.054965;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1337357343;3;euthanasia;0.000000;0.300000;0.000000;0.256284;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
