StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.827427;0.801586;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.709790;0.481027;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1327856670;2;fssocsec;0.302699;0.778353;0.296121;0.356352;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1327843660;2;fssocsec;0.510620;0.942353;0.542329;0.516375;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1328254279;2;fssocsec;0.616369;0.147928;0.793421;0.731890;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1328265908;2;fssocsec;0.871481;0.508444;0.411154;0.599913;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1328265924;2;fssocsec;0.949559;0.562429;0.452931;0.815906;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1328259951;2;fssocsec;0.356401;0.698331;0.953840;0.957459;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1328301948;2;fssocsec;0.000205;0.300047;0.777981;0.743161;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1328267808;2;fssocsec;0.537459;0.970992;0.551592;0.607203;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1327837590;2;fssocsec;0.430635;0.803604;0.595590;0.637845;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.347381;0.632954;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161011;0.000224;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1328263851;2;fssocsec;0.360952;0.382699;0.834520;0.893024;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1328295943;2;fssocsec;0.417474;0.054517;0.881681;0.884726;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1327922445;2;fssocsec;0.665953;0.300361;0.600542;0.270859;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1328286403;2;fssocsec;0.406647;0.842883;0.311222;0.295402;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52923;1328385752;2;fssocsec;0.308388;0.216841;0.677239;0.681261;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1328384530;2;fssocsec;0.760979;0.098877;0.044884;0.005832;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1328268909;2;fssocsec;0.662513;0.326002;0.071066;0.315676;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.829550;0.743570;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1328474436;2;fssocsec;0.338038;0.653848;0.812488;0.766131;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1328487549;2;fssocsec;0.745263;0.402787;0.807014;0.918431;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1328479114;2;fssocsec;0.498808;0.903154;0.846609;0.859210;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1328494242;2;fssocsec;0.361402;0.689564;0.847483;0.811516;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1328538723;2;fssocsec;0.493770;0.922140;0.831578;0.831250;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46584;1328473921;2;fssocsec;0.543535;0.921237;0.636114;0.478123;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1328477223;2;fssocsec;0.300320;0.000008;0.116691;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1327758898;2;fssocsec;0.672050;0.315091;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.925285;0.919752;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1328268172;2;fssocsec;0.308407;0.001976;0.288827;0.664611;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.939638;0.976661;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1328632874;2;fssocsec;0.800295;0.421074;0.710479;0.772733;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1328440800;2;fssocsec;0.883461;0.510287;0.806280;0.711534;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66991;1328470451;2;fssocsec;0.885179;0.511322;0.174475;0.174445;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1327750271;2;fssocsec;0.558743;0.120983;0.000078;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1328491223;2;fssocsec;0.447670;0.795020;0.825662;0.831845;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1328733719;2;fssocsec;0.447310;0.818741;0.934860;0.935624;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.005359;0.002219;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1328469407;2;fssocsec;0.338104;0.017817;0.815674;0.820716;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1328527531;2;fssocsec;0.655785;0.300885;0.115941;0.116211;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1328473079;2;fssocsec;0.602265;0.301868;0.357704;0.410392;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1328387422;2;fssocsec;0.424425;0.878084;0.734037;0.725430;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
33094;1328887927;2;fssocsec;0.459221;0.870996;0.813409;0.780842;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1328896593;2;fssocsec;0.354551;0.934052;0.354298;0.933385;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1327759611;2;fssocsec;0.720222;0.300180;0.627156;0.444212;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84625;1328952718;2;fssocsec;0.518353;0.883527;0.791549;0.895684;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1328963169;2;fssocsec;0.951369;0.557874;0.944333;0.947228;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.639167;0.582113;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1328357755;2;fssocsec;0.116544;0.549249;0.220352;0.237509;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1329057496;2;fssocsec;0.415112;0.755915;0.844608;0.848725;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1328993355;2;fssocsec;0.293717;0.854209;0.927032;0.907342;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1328479616;2;fssocsec;0.300000;0.000000;0.038458;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1329131839;2;fssocsec;0.871826;0.461299;0.916004;0.925279;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
83568;1328887700;2;fssocsec;0.340091;0.662115;0.373343;0.428038;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1328274739;2;fssocsec;0.006734;0.604569;0.003645;0.327236;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57896;1328955990;2;fssocsec;0.306819;0.466176;0.659224;0.602971;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.655481;0.655501;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.679691;0.798901;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1327758952;2;fssocsec;0.649670;0.000752;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1329228855;2;fssocsec;0.457342;0.812505;0.604042;0.824349;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.973814;0.978932;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71187;1327746207;2;fssocsec;0.008963;0.664246;0.004149;0.354113;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.278210;0.277980;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000569;0.000810;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008565;0.076448;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14962;1329676081;2;fssocsec;0.635370;0.464623;0.386782;0.452712;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.446240;0.417650;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.921057;0.923942;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1329124009;2;fssocsec;0.865509;0.499903;0.467534;0.181218;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.925503;0.919822;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1329925752;2;fssocsec;0.451230;0.796912;0.818153;0.716250;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.079786;0.079065;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1329925040;2;fssocsec;0.506728;0.889785;0.687082;0.606532;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51470;1329936296;2;fssocsec;0.342580;0.661241;0.301596;0.406159;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1330014095;2;fssocsec;0.737271;0.341844;0.475065;0.577353;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.723876;0.778384;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.184200;0.176125;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1329924477;2;fssocsec;0.316029;0.451740;0.000367;0.000772;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1327755593;2;fssocsec;0.660232;0.307346;0.020811;0.000697;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1330090531;2;fssocsec;0.848176;0.465247;0.619963;0.496816;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1329924872;2;fssocsec;0.351327;0.380494;0.012097;0.085486;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1330117829;2;fssocsec;0.361572;0.674612;0.665279;0.726760;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.681554;0.900089;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1329988934;2;fssocsec;0.000204;0.656998;0.000190;0.710624;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1329924474;2;fssocsec;0.760259;0.309312;0.000056;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48429;1329922184;2;fssocsec;0.384714;0.369744;0.371309;0.477166;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.435378;0.640673;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52615;1327745530;2;fssocsec;0.741260;0.323976;0.000133;0.003346;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84472;1330020197;2;fssocsec;0.197706;0.318484;0.424741;0.406060;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
40557;1329922795;2;fssocsec;0.269593;0.361768;0.811961;0.581934;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1330446642;2;fssocsec;0.137231;0.593491;0.879444;0.885184;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1330446935;2;fssocsec;0.324830;0.805563;0.930353;0.965882;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1327849204;2;fssocsec;0.000003;0.300006;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1330504723;2;fssocsec;0.690163;0.368428;0.077892;0.074453;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1329958101;2;fssocsec;0.310105;0.651776;0.132845;0.133934;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36951;1329947628;2;fssocsec;0.497898;0.854599;0.410426;0.427100;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1330528096;2;fssocsec;0.315365;0.651278;0.515691;0.535950;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.690773;0.429981;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1330608722;2;fssocsec;0.301880;0.000879;0.304558;0.297779;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1330475480;2;fssocsec;0.790604;0.410787;0.193725;0.100657;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1328268175;2;fssocsec;0.337063;0.678096;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1330474039;2;fssocsec;0.335034;0.441718;0.393916;0.395344;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
69669;1327759318;2;fssocsec;0.656992;0.300000;0.246607;0.176381;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1330038424;2;fssocsec;0.605140;0.441988;0.061358;0.132174;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1329503100;2;fssocsec;0.005194;0.373630;0.000018;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1327843765;2;fssocsec;0.951453;0.465544;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1327929461;2;fssocsec;0.025883;0.654334;0.000006;0.000186;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1328890044;2;fssocsec;0.482172;0.872739;0.070479;0.028588;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1328963330;2;fssocsec;0.252399;0.307697;0.430856;0.625544;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1330027991;2;fssocsec;0.266611;0.361085;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10353;1327787232;2;fssocsec;0.325472;0.662420;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1329319627;2;fssocsec;0.015790;0.333769;0.000054;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1327850254;2;fssocsec;0.328211;0.123131;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1330093879;2;fssocsec;0.708748;0.351317;0.000069;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1330259650;2;fssocsec;0.326166;0.892199;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.908527;0.773344;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.944187;0.956387;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.965219;0.982687;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.626360;0.657476;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1336633520;3;fssocsec;0.666885;0.303875;0.595516;0.462537;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1336566095;3;fssocsec;0.678658;0.345596;0.685044;0.477154;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.675124;0.745037;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1336675529;3;fssocsec;0.676539;0.058653;0.684151;0.051873;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1336590189;3;fssocsec;0.522581;0.907417;0.128484;0.189170;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1336560315;3;fssocsec;0.358000;0.774462;0.111936;0.181387;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002987;0.002482;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.961857;0.952791;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.825671;0.459003;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.902086;0.944904;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.892332;0.942712;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.941174;0.910947;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.896161;0.873855;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1337000193;3;fssocsec;0.342284;0.830347;0.865606;0.828031;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.623141;0.682133;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1337022549;3;fssocsec;0.435761;0.884629;0.948265;0.921565;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1337020706;3;fssocsec;0.461777;0.883603;0.904332;0.903759;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.142890;0.449416;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.881840;0.888668;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1336948552;3;fssocsec;0.913502;0.505261;0.842569;0.726929;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.708884;0.770175;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1337120593;3;fssocsec;0.818630;0.511544;0.962670;0.871409;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.925910;0.927319;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.570265;0.559365;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.979376;0.995346;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1337180165;3;fssocsec;0.399937;0.810515;0.275158;0.688839;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.243311;0.235994;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.962476;0.930753;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.620652;0.481377;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.501423;0.633977;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.621029;0.726634;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1337285904;3;fssocsec;0.881447;0.313386;0.337782;0.258394;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.469270;0.429275;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990374;0.988596;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1337378920;3;fssocsec;0.347433;0.022179;0.941738;0.935485;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1337362943;3;fssocsec;0.897987;0.473774;0.909665;0.892923;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.973202;0.983233;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.882763;0.956182;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1337374908;3;fssocsec;0.305512;0.062576;0.963477;0.966288;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.063920;0.048039;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.454798;0.449734;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.503307;0.553940;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1336852782;3;fssocsec;0.398449;0.691545;0.679089;0.819156;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1337303181;3;fssocsec;0.706034;0.477744;0.402104;0.430695;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.409062;0.461260;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.797479;0.801634;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.883440;0.897848;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1337356177;3;fssocsec;0.124881;0.621769;0.051826;0.007188;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.587501;0.588845;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.775650;0.774272;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.943095;0.945465;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1337522544;3;fssocsec;0.443988;0.860869;0.539760;0.553573;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.753746;0.513155;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.979140;0.936457;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.534771;0.537273;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1337308468;3;fssocsec;0.304228;0.214824;0.461226;0.544502;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1337013227;3;fssocsec;0.007956;0.368272;0.429047;0.682524;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
