StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1358537803;5;marijuana;0.853113;0.664835;0.824428;0.964390;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.988846;0.991312;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1358602657;5;marijuana;0.522609;0.000066;0.919952;0.006574;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1358540392;5;marijuana;0.507488;0.653807;0.746795;0.721829;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1358583485;5;marijuana;0.009452;0.529985;0.005021;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1358556364;5;marijuana;0.581086;0.805311;0.195731;0.190307;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1358597992;5;marijuana;0.532920;0.334204;0.908824;0.921936;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1358605983;5;marijuana;0.712181;0.981853;0.877647;0.676575;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1358629613;5;marijuana;0.308723;0.233685;0.005249;0.293985;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1358689073;5;marijuana;0.818963;0.644403;0.867305;0.882983;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1358589966;5;marijuana;0.409715;0.466593;0.003221;0.242902;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1358546921;5;marijuana;0.512991;0.002613;0.098787;0.000503;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1358678365;5;marijuana;0.699783;0.896819;0.926208;0.922276;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1358649025;5;marijuana;0.886312;0.660624;0.953263;0.916022;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1358599696;5;marijuana;0.821659;0.495789;0.596460;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1358715559;5;marijuana;0.421092;0.743836;0.000001;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1358709955;5;marijuana;0.900129;0.575954;0.974401;0.160662;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.917530;0.916388;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1358605988;5;marijuana;0.513213;0.667545;0.853768;0.779280;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1358606410;5;marijuana;0.517171;0.000013;0.675999;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.951670;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1358537217;5;marijuana;0.934913;0.597825;0.542148;0.003133;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1358604050;5;marijuana;0.532426;0.020271;0.373695;0.003082;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1358882662;5;marijuana;0.814195;0.469286;0.883520;0.107936;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1358886010;5;marijuana;0.654996;0.954934;0.815189;0.887550;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1358689867;5;marijuana;0.007118;0.514035;0.000034;0.003149;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1358848689;5;marijuana;0.947323;0.608171;0.611064;0.002424;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1358899996;5;marijuana;0.609659;0.303769;0.508203;0.653981;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1358860982;5;marijuana;0.504424;0.000757;0.816727;0.000233;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1358881661;5;marijuana;0.629431;0.911944;0.637473;0.875503;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1358964029;5;marijuana;0.465400;0.131857;0.951877;0.000244;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1358710977;5;marijuana;0.650844;0.295203;0.386545;0.111014;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1358693942;5;marijuana;0.000000;0.519687;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.741465;0.741311;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1358974118;5;marijuana;0.409782;0.002652;0.369513;0.001505;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.970358;0.962927;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1358844655;5;marijuana;0.644202;0.861162;0.737388;0.694784;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1359040023;5;marijuana;0.793984;0.416060;0.769023;0.001464;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1358980677;5;marijuana;0.940137;0.665894;0.650002;0.703846;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1358890241;5;marijuana;0.130332;0.579498;0.003398;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1358689603;5;marijuana;0.662013;0.854402;0.588526;0.735993;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.430582;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1359129151;5;marijuana;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1358965796;5;marijuana;0.513251;0.000000;0.332880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.445343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1359146325;5;marijuana;0.509934;0.000000;0.927976;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1358556966;5;marijuana;0.305388;0.380016;0.003462;0.156102;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1359387475;5;marijuana;0.297612;0.623855;0.000136;0.513503;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.863096;0.873124;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1358852855;5;marijuana;0.353070;0.742375;0.464929;0.794680;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1359407353;5;marijuana;0.696874;0.368419;0.543353;0.004657;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1359055569;5;marijuana;0.002784;0.511498;0.000000;0.001734;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1328461057;2;marijuana;0.301506;0.667360;0.000002;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1358613847;5;marijuana;0.519975;0.005394;0.777346;0.001923;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1359412877;5;marijuana;0.420166;0.747437;0.232174;0.694691;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1359479232;5;marijuana;0.000004;0.523788;0.000000;0.537853;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1359400522;5;marijuana;0.656085;0.509659;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1359324603;5;marijuana;0.656754;0.882296;0.000062;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1359545883;5;marijuana;0.652933;0.831271;0.611689;0.788045;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1358782237;5;marijuana;0.785723;0.507137;0.651938;0.711186;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1359502407;5;marijuana;0.223415;0.641093;0.388683;0.921892;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1359747430;5;marijuana;0.967635;0.670619;0.936180;0.867748;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1359817079;5;marijuana;0.269860;0.649220;0.414348;0.932415;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1359812366;5;marijuana;0.687071;0.887610;0.458330;0.698933;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1359787927;5;marijuana;0.527239;0.667584;0.682180;0.771662;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1359812143;5;marijuana;0.516099;0.691383;0.466273;0.624634;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1359620328;5;marijuana;0.833289;0.657128;0.185681;0.183712;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1346714726;4;marijuana;0.000000;0.510022;0.000107;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1358850447;5;marijuana;0.988973;0.760958;0.203644;0.183094;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1359920563;5;marijuana;0.973863;0.702397;0.866154;0.759801;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1359828706;5;marijuana;0.817671;0.644969;0.401244;0.531401;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1359816062;5;marijuana;0.510010;0.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1359980488;5;marijuana;0.954140;0.622439;0.952322;0.033480;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1359984804;5;marijuana;0.909812;0.563874;0.821931;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1359386539;5;marijuana;0.801838;0.542311;0.092715;0.054184;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1358859785;5;marijuana;0.510086;0.000030;0.534176;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1359963872;5;marijuana;0.618665;0.791816;0.684421;0.751653;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1359990903;5;marijuana;0.608522;0.842896;0.768170;0.681885;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1359986749;5;marijuana;0.932536;0.718329;0.923561;0.923773;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1358538045;5;marijuana;0.009623;0.510018;0.000038;0.001990;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1358881646;5;marijuana;0.557515;0.105061;0.013175;0.002483;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1359990644;5;marijuana;0.353418;0.437865;0.250460;0.310306;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1359891974;5;marijuana;0.321514;0.064690;0.198101;0.484452;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1359809426;5;marijuana;0.765374;0.511780;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1360017658;5;marijuana;0.000004;0.512872;0.000000;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1359919175;5;marijuana;0.893168;0.562585;0.853016;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1360011309;5;marijuana;0.344865;0.305955;0.015223;0.022858;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1360166592;5;marijuana;0.515560;0.000191;0.825868;0.000178;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1359898902;5;marijuana;0.515342;0.000000;0.137434;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1359926453;5;marijuana;0.576094;0.448991;0.943406;0.791929;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1359988016;5;marijuana;0.510033;0.000000;0.018880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1359972749;5;marijuana;0.458657;0.829304;0.141296;0.615766;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1359397191;5;marijuana;0.511738;0.000000;0.543085;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1359917006;5;marijuana;0.656893;0.509785;0.000114;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1359921172;5;marijuana;0.510481;0.000232;0.132142;0.000060;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1359899733;5;marijuana;0.509632;0.000000;0.470651;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1359387868;5;marijuana;0.512362;0.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1358693047;5;marijuana;0.301527;0.656959;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1358629706;5;marijuana;0.661886;0.506556;0.000301;0.000267;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1359987737;5;marijuana;0.556126;0.167301;0.871498;0.000045;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1359463843;5;marijuana;0.533973;0.040027;0.003191;0.000239;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1359110260;5;marijuana;0.761723;0.507529;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1359283083;5;marijuana;0.000000;0.510222;0.000000;0.359099;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1330110929;2;marijuana;0.777903;0.553807;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.102766;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1361004719;5;marijuana;0.512630;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1360001597;5;marijuana;0.636060;0.496020;0.148526;0.115826;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1359990847;5;marijuana;0.315048;0.355135;0.618586;0.789323;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1358846722;5;marijuana;0.470314;0.689548;0.224450;0.410715;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1359468276;5;marijuana;0.300000;0.000962;0.271163;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1359813479;5;marijuana;0.688083;0.556448;0.129900;0.154782;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1358600532;5;marijuana;0.892841;0.692611;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1359387611;5;marijuana;0.513963;0.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1359812192;5;marijuana;0.082607;0.450639;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1367485273;6;marijuana;0.663699;0.855456;0.894695;0.920032;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1367502751;6;marijuana;0.852782;0.658391;0.879618;0.860409;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1367486844;6;marijuana;0.626293;0.782003;0.869044;0.816325;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.914678;0.902005;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1367482666;6;marijuana;0.428419;0.777925;0.027657;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1367510818;6;marijuana;0.831312;0.599886;0.734972;0.753763;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1358861136;5;marijuana;0.719743;0.299914;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1367502161;6;marijuana;0.812372;0.638189;0.654355;0.623180;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1367611575;6;marijuana;0.424308;0.300000;0.849523;0.699365;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1367496119;6;marijuana;0.429799;0.778280;0.380710;0.689391;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1367492887;6;marijuana;0.300000;0.063220;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1367840568;6;marijuana;0.664695;0.488456;0.206635;0.151847;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1367913952;6;marijuana;0.515559;0.004373;0.934642;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1367506297;6;marijuana;0.878156;0.678594;0.740872;0.720525;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1367921501;6;marijuana;0.567177;0.675717;0.826753;0.790520;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63817;1327756878;2;marijuana;0.541442;0.063731;0.000696;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1367953766;6;marijuana;0.679706;0.494513;0.854376;0.742947;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1368013240;6;marijuana;0.635548;0.850756;0.671553;0.699027;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1367709050;6;marijuana;0.306591;0.000000;0.236252;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.906130;0.916592;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1368124414;6;marijuana;0.267297;0.671673;0.007925;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1368095907;6;marijuana;0.894267;0.545406;0.152889;0.087918;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1368137396;6;marijuana;0.849091;0.510302;0.840747;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1368134782;6;marijuana;0.510023;0.000000;0.842572;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1367680323;6;marijuana;0.666787;0.315895;0.650399;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1368147837;6;marijuana;0.814098;0.599669;0.545170;0.700137;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1368200079;6;marijuana;0.988846;0.762055;0.917411;0.962158;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1367966844;6;marijuana;0.019870;0.400315;0.004820;0.155231;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1368240659;6;marijuana;0.576043;0.470439;0.408010;0.453864;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1367946920;6;marijuana;0.599344;0.216223;0.005774;0.001091;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1368313365;6;marijuana;0.984409;0.745692;0.955963;0.954258;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1368213128;6;marijuana;0.690001;0.575477;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1368109764;6;marijuana;0.397483;0.428094;0.000759;0.000945;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1367601217;6;marijuana;0.559171;0.100427;0.010053;0.001806;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1368390656;6;marijuana;0.510237;0.678189;0.967831;0.981337;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1368390317;6;marijuana;0.651311;0.830989;0.982299;0.983020;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1368196211;6;marijuana;0.513930;0.731655;0.500027;0.544793;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1368453499;6;marijuana;0.571399;0.907109;0.008031;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1368471299;6;marijuana;0.550508;0.511184;0.905043;0.875310;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1337266721;3;marijuana;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1368094313;6;marijuana;0.368098;0.437810;0.627220;0.499719;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1368653394;6;marijuana;0.520896;0.664778;0.284078;0.323562;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1368737679;6;marijuana;0.463221;0.591698;0.843448;0.848090;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.141670;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1368400676;6;marijuana;0.569030;0.726799;0.111825;0.103925;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1368388871;6;marijuana;0.703668;0.965767;0.617378;0.603796;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1368397226;6;marijuana;0.725187;0.943869;0.499887;0.581644;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1368265783;6;marijuana;0.604861;0.413927;0.376376;0.215319;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1368203422;6;marijuana;0.919878;0.571186;0.841160;0.261415;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1367485244;6;marijuana;0.510356;0.000797;0.808988;0.000568;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1367933235;6;marijuana;0.512856;0.009560;0.412184;0.003366;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1369428800;6;marijuana;0.509969;0.384556;0.003721;0.003926;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1370724057;6;marijuana;0.979939;0.735354;0.318536;0.267368;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1368461167;6;marijuana;0.515912;0.097731;0.000856;0.000334;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1367574516;6;marijuana;0.934053;0.656572;0.168988;0.118787;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1371668547;6;marijuana;0.309697;0.005329;0.018964;0.000326;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1369254169;6;marijuana;0.913037;0.689259;0.153158;0.137860;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1368539826;6;marijuana;0.736553;0.515473;0.484811;0.548875;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1368452006;6;marijuana;0.000020;0.509972;0.000014;0.538832;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
