StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;fssocsec;0.199405;0.656633;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1336701737;3;fssocsec;0.001551;0.519575;0.000035;0.011794;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17041;1330344980;2;fssocsec;0.442985;0.074128;0.400898;0.526495;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1338502327;3;fssocsec;0.766417;0.319494;0.366348;0.139924;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1347102914;4;fssocsec;0.000000;0.510043;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1358537803;5;fssocsec;0.893571;0.576973;0.903174;0.952799;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.991681;0.988638;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1358602657;5;fssocsec;0.617187;0.224915;0.916777;0.179348;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1358540392;5;fssocsec;0.687995;0.946266;0.688373;0.772160;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1358583485;5;fssocsec;0.529748;0.010913;0.908512;0.005798;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1358556364;5;fssocsec;0.330269;0.537961;0.188766;0.197247;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1358597992;5;fssocsec;0.748599;0.484936;0.919107;0.913056;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1358605983;5;fssocsec;0.700582;0.980482;0.848418;0.814978;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1358629613;5;fssocsec;0.524673;0.842671;0.005165;0.294008;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1358689073;5;fssocsec;0.947498;0.625578;0.865650;0.883743;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1358589966;5;fssocsec;0.695611;0.423023;0.242812;0.003629;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1358546921;5;fssocsec;0.512453;0.004440;0.098684;0.000855;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.925666;0.920325;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1358649025;5;fssocsec;0.370921;0.716620;0.967428;0.841480;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1358715559;5;fssocsec;0.662831;0.970316;0.950090;0.935652;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1358709955;5;fssocsec;0.199328;0.693211;0.174363;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.890627;0.935559;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1358605988;5;fssocsec;0.692667;0.339603;0.839258;0.821020;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1358606410;5;fssocsec;0.514531;0.009227;0.674973;0.007316;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1358846329;5;fssocsec;0.642429;0.884857;0.943568;0.942974;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1358537217;5;fssocsec;0.090672;0.580759;0.060945;0.535688;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.911960;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1358604050;5;fssocsec;0.518574;0.732519;0.290175;0.288610;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1358882662;5;fssocsec;0.683198;0.957966;0.882385;0.865468;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1358886010;5;fssocsec;0.649486;0.902422;0.873498;0.833694;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1358689867;5;fssocsec;0.330525;0.529756;0.002448;0.001463;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1358848689;5;fssocsec;0.872229;0.563967;0.545602;0.525013;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1358899996;5;fssocsec;0.349344;0.421170;0.653106;0.517866;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1358860982;5;fssocsec;0.508396;0.825535;0.613451;0.636139;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1358881661;5;fssocsec;0.620214;0.912257;0.726913;0.850562;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1358964029;5;fssocsec;0.322529;0.579240;0.842529;0.941057;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1358710977;5;fssocsec;0.757187;0.504940;0.382037;0.381748;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1358693942;5;fssocsec;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.743676;0.737997;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1358974118;5;fssocsec;0.410316;0.001615;0.369725;0.000917;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.967818;0.966279;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1358844655;5;fssocsec;0.867628;0.565497;0.668041;0.743308;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1359040023;5;fssocsec;0.479177;0.376589;0.519655;0.695290;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1358980677;5;fssocsec;0.478787;0.708781;0.650175;0.704198;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1358890241;5;fssocsec;0.532349;0.010955;0.751953;0.003604;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1358689603;5;fssocsec;0.586855;0.853157;0.523023;0.760360;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1358966081;5;fssocsec;0.903934;0.610097;0.320398;0.398296;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1359129151;5;fssocsec;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1358965796;5;fssocsec;0.658374;0.303124;0.310764;0.092967;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1359035882;5;fssocsec;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1359146325;5;fssocsec;0.404506;0.549439;0.892955;0.924146;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1358556966;5;fssocsec;0.326029;0.014705;0.157142;0.001977;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1359387475;5;fssocsec;0.316037;0.058164;0.327371;0.317628;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.877209;0.853476;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1358852855;5;fssocsec;0.594716;0.860281;0.527878;0.763597;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1359407353;5;fssocsec;0.587644;0.938686;0.501560;0.440386;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1359055569;5;fssocsec;0.526940;0.000014;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1328461057;2;fssocsec;0.437286;0.342764;0.000004;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1358613847;5;fssocsec;0.631043;0.439360;0.690476;0.408911;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1359412877;5;fssocsec;0.495662;0.722192;0.571351;0.521378;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1359479232;5;fssocsec;0.564251;0.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1359324603;5;fssocsec;0.341598;0.298142;0.000057;0.000060;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1359545883;5;fssocsec;0.292399;0.300711;0.689925;0.771164;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1358782237;5;fssocsec;0.491417;0.657342;0.607905;0.736875;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1359502407;5;fssocsec;0.639206;0.227350;0.921808;0.390952;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1359747430;5;fssocsec;0.576976;0.887761;0.921922;0.927549;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1359817079;5;fssocsec;0.677585;0.465911;0.925861;0.883407;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1359812366;5;fssocsec;0.765996;0.482607;0.458416;0.698879;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1359787927;5;fssocsec;0.523580;0.854689;0.674288;0.789276;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1359812143;5;fssocsec;0.398190;0.543756;0.480743;0.607135;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1359620328;5;fssocsec;0.346332;0.563026;0.185695;0.184271;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1346714726;4;fssocsec;0.000049;0.300000;0.000296;0.000181;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1358850447;5;fssocsec;0.986337;0.659454;0.203431;0.184938;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1359920563;5;fssocsec;0.344956;0.662908;0.825252;0.867332;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1359828706;5;fssocsec;0.444511;0.609169;0.401497;0.531169;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1359816062;5;fssocsec;0.000000;0.510010;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1359980488;5;fssocsec;0.690541;0.983813;0.951479;0.950707;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1359984804;5;fssocsec;0.224466;0.637563;0.004515;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1359386539;5;fssocsec;0.721764;0.442369;0.092706;0.054198;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1358859785;5;fssocsec;0.510093;0.000000;0.534176;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1359963872;5;fssocsec;0.543252;0.770964;0.736150;0.711271;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.670767;0.773440;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1359986749;5;fssocsec;0.784153;0.530771;0.925233;0.918953;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1358538045;5;fssocsec;0.513941;0.009087;0.002005;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1358881646;5;fssocsec;0.571126;0.069405;0.013496;0.001640;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1359990644;5;fssocsec;0.414202;0.449306;0.367250;0.229043;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1359891974;5;fssocsec;0.335413;0.457167;0.305774;0.416770;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1359809426;5;fssocsec;0.521334;0.300000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1360017658;5;fssocsec;0.512872;0.000065;0.339351;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1359919175;5;fssocsec;0.589668;0.414125;0.734327;0.713698;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1360011309;5;fssocsec;0.304588;0.535165;0.013609;0.023911;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1360166592;5;fssocsec;0.000032;0.515581;0.000030;0.825873;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1359898902;5;fssocsec;0.000150;0.515340;0.000009;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1359926453;5;fssocsec;0.855474;0.563851;0.823334;0.939499;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1359988016;5;fssocsec;0.564352;0.110948;0.018832;0.001194;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1359972749;5;fssocsec;0.466233;0.636999;0.275768;0.592329;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1359397191;5;fssocsec;0.000047;0.511736;0.000006;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
16313;1359917006;5;fssocsec;0.362891;0.227478;0.000145;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1359921172;5;fssocsec;0.510075;0.001058;0.132037;0.000274;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1359985399;5;fssocsec;0.000000;0.540674;0.000000;0.718867;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1359899733;5;fssocsec;0.300000;0.000651;0.185138;0.407190;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1359387868;5;fssocsec;0.000019;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1358629706;5;fssocsec;0.666246;0.961072;0.000287;0.000282;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1359987737;5;fssocsec;0.775266;0.352992;0.860203;0.328828;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1359463843;5;fssocsec;0.541108;0.053266;0.003233;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
34853;1358603857;5;fssocsec;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1359110260;5;fssocsec;0.584833;0.313886;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1359283083;5;fssocsec;0.000455;0.300046;0.211367;0.211171;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1330110929;2;fssocsec;0.779438;0.552320;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1359920474;5;fssocsec;0.975233;0.699024;0.101077;0.072450;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1361004719;5;fssocsec;0.539883;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1360001597;5;fssocsec;0.660548;0.450785;0.154244;0.105263;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1359990847;5;fssocsec;0.364520;0.282808;0.669895;0.764695;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1358846722;5;fssocsec;0.315629;0.516322;0.334468;0.333375;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1359468276;5;fssocsec;0.300674;0.000001;0.271772;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1359813479;5;fssocsec;0.944108;0.554145;0.128655;0.155182;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1358600532;5;fssocsec;0.509996;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1359387611;5;fssocsec;0.000626;0.513812;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1337007276;3;fssocsec;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1347201843;4;fssocsec;0.300000;0.507579;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1359812192;5;fssocsec;0.531443;0.767153;0.000007;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1367485273;6;fssocsec;0.528827;0.771125;0.892227;0.922539;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.622987;0.608431;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.864933;0.878069;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.844749;0.851404;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.907605;0.910737;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1367510309;6;fssocsec;0.609011;0.823867;0.647214;0.967416;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.439090;0.510531;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.724740;0.757016;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1358861136;5;fssocsec;0.561947;0.108884;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1367502161;6;fssocsec;0.608177;0.980230;0.642609;0.639393;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1367611575;6;fssocsec;0.674804;0.467786;0.728196;0.849512;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1367496119;6;fssocsec;0.590404;0.825287;0.596367;0.587144;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1367492887;6;fssocsec;0.000111;0.540949;0.000000;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1367838280;6;fssocsec;0.536478;0.890305;0.905920;0.867131;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1367840568;6;fssocsec;0.580708;0.890351;0.191428;0.181227;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1367913952;6;fssocsec;0.869311;0.507457;0.923901;0.867502;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1367506297;6;fssocsec;0.449966;0.407872;0.743322;0.729383;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.789037;0.827174;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1327756878;2;fssocsec;0.333686;0.546794;0.000665;0.000618;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.857682;0.687097;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1367594454;6;fssocsec;0.651695;0.194535;0.505237;0.088979;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1368013240;6;fssocsec;0.621676;0.847962;0.675239;0.694189;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1367709050;6;fssocsec;0.306591;0.000032;0.236252;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1368047996;6;fssocsec;0.456372;0.329462;0.580862;0.577430;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.913233;0.911127;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1368124414;6;fssocsec;0.546951;0.443349;0.437102;0.352347;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1368095907;6;fssocsec;0.397133;0.499671;0.135610;0.138341;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1368137396;6;fssocsec;0.659252;0.131940;0.840637;0.104637;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1368134782;6;fssocsec;0.510021;0.000058;0.842572;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.428197;0.620674;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.954741;0.984327;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1368147837;6;fssocsec;0.792839;0.529770;0.632544;0.663312;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1367493476;6;fssocsec;0.000137;0.563821;0.000050;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.945852;0.943785;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1367966844;6;fssocsec;0.016541;0.533757;0.004811;0.155241;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1368240659;6;fssocsec;0.526682;0.001534;0.516941;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1367946920;6;fssocsec;0.659473;0.400711;0.004576;0.004028;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.958712;0.951073;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1367515251;6;fssocsec;0.000000;0.349045;0.000000;0.001334;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1368213128;6;fssocsec;0.515068;0.300000;0.000028;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1368109764;6;fssocsec;0.734256;0.511142;0.000965;0.000672;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
53884;1367601217;6;fssocsec;0.509978;0.000258;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1368390656;6;fssocsec;0.001843;0.347601;0.972183;0.979129;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1368390317;6;fssocsec;0.349377;0.305201;0.988558;0.965669;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1368196211;6;fssocsec;0.706187;0.302850;0.587027;0.015605;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1368453499;6;fssocsec;0.820861;0.443176;0.610144;0.627300;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1368471299;6;fssocsec;0.907535;0.624472;0.903098;0.886567;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1368400706;6;fssocsec;0.000000;0.545047;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1337266721;3;fssocsec;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1368094313;6;fssocsec;0.378376;0.564143;0.670123;0.383454;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1368653394;6;fssocsec;0.797623;0.421669;0.296428;0.320595;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1368737679;6;fssocsec;0.580889;0.839498;0.847659;0.844704;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.909974;0.850394;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.798857;0.694307;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1368400676;6;fssocsec;0.369628;0.465547;0.107406;0.109742;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1368388871;6;fssocsec;0.888623;0.627924;0.557316;0.628237;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.596397;0.477753;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
