StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.132811;0.248647;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.078298;0.077874;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.113048;0.117666;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007129;0.006825;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
17041;1330344980;2;euthanasia;0.300084;0.742880;0.515706;0.450975;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1338502327;3;euthanasia;0.383552;0.863676;0.335097;0.230013;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
48187;1347102914;4;euthanasia;0.974643;0.406326;0.242678;0.310824;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.611749;0.942160;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.989995;0.985348;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.885517;0.623173;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.698404;0.767317;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.870983;0.823641;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1358556364;5;euthanasia;0.315260;0.401209;0.328446;0.001054;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.933363;0.897132;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.727723;0.881628;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1358629613;5;euthanasia;0.042356;0.300826;0.294738;0.006229;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1358689073;5;euthanasia;0.854026;0.314050;0.885347;0.876166;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.244129;0.003822;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1358546921;5;euthanasia;0.832433;0.303160;0.099219;0.000924;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.938282;0.918072;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1358649025;5;euthanasia;0.901518;0.358692;0.962927;0.899473;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.450623;0.383991;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.975335;0.870333;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.969859;0.954798;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.896099;0.940742;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.834929;0.832256;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.240085;0.598963;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.947847;0.949806;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.477663;0.247379;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1358860982;5;euthanasia;0.517842;0.320293;0.627325;0.208501;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.913152;0.909262;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.914177;0.913154;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1358604050;5;euthanasia;0.329607;0.929964;0.356128;0.189775;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.887005;0.876098;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.850305;0.861912;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002458;0.001476;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.423735;0.581814;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.691962;0.371798;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.808172;0.869081;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.867872;0.868806;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.387763;0.370102;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.745027;0.745979;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1358974118;5;euthanasia;0.327626;0.624762;0.208891;0.233934;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.952164;0.983101;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.716806;0.727994;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.703061;0.549238;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1358980677;5;euthanasia;0.357483;0.873870;0.656970;0.706120;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.714011;0.724968;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.737316;0.623808;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.422829;0.231790;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1359129151;5;euthanasia;0.831991;0.300952;0.352690;0.396341;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1358965796;5;euthanasia;0.000007;0.304653;0.157272;0.281169;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.345484;0.399440;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.890080;0.931536;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.001237;0.158294;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.516164;0.006568;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.864965;0.881064;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.682239;0.748806;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.485096;0.468650;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1359055569;5;euthanasia;0.409084;0.879464;0.001047;0.001047;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1328461057;2;euthanasia;0.316124;0.001730;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.617355;0.542063;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1359412877;5;euthanasia;0.353621;0.843630;0.515596;0.563564;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.511184;0.358049;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1359324603;5;euthanasia;0.341041;0.843817;0.000057;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.621342;0.793845;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.595895;0.743598;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1327745994;2;euthanasia;0.263246;0.313842;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.695003;0.878855;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.913646;0.943651;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.935170;0.878102;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.426583;0.710253;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.615843;0.824568;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1359812143;5;euthanasia;0.364038;0.930857;0.641477;0.425172;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1359620328;5;euthanasia;0.317801;0.837500;0.184386;0.187604;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.209090;0.176705;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.880563;0.813448;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.480562;0.480431;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1359816062;5;euthanasia;0.300004;0.611975;0.689871;0.780736;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956766;0.956082;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.628202;0.790663;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.093230;0.054504;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1358859785;5;euthanasia;0.306245;0.752310;0.528211;0.527907;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.719135;0.736510;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.754261;0.711047;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.928120;0.928661;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001199;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.002964;0.012928;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1359990644;5;euthanasia;0.352097;0.650019;0.266487;0.340291;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1359891974;5;euthanasia;0.930326;0.308327;0.307943;0.417800;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1360017658;5;euthanasia;0.729325;0.302191;0.222223;0.298910;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.785710;0.646437;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030263;0.000482;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1360166592;5;euthanasia;0.875416;0.300000;0.781926;0.289348;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1359898902;5;euthanasia;0.300133;0.879260;0.132212;0.131147;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1359926453;5;euthanasia;0.821061;0.304431;0.893447;0.917321;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1359988016;5;euthanasia;0.300013;0.541157;0.013334;0.013687;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.290119;0.579774;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1359397191;5;euthanasia;0.000000;0.300000;0.300337;0.519308;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1359917006;5;euthanasia;0.248964;0.300475;0.000125;0.000079;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132891;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.712209;0.193768;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1359899733;5;euthanasia;0.311380;0.762295;0.187029;0.409127;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1359387868;5;euthanasia;0.844219;0.084108;0.000632;0.000060;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1358693047;5;euthanasia;0.300000;0.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000246;0.000311;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.591946;0.805065;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.003197;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212471;0.212490;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1330110929;2;euthanasia;0.301239;0.000133;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1359920474;5;euthanasia;0.951595;0.435192;0.082998;0.100404;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1361004719;5;euthanasia;0.771042;0.320191;0.100128;0.114035;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.064022;0.175853;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
20905;1359990847;5;euthanasia;0.425071;0.924992;0.526625;0.814838;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.411889;0.228055;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1359468276;5;euthanasia;0.301062;0.036303;0.000499;0.273072;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1359813479;5;euthanasia;0.846543;0.366497;0.109786;0.158286;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1358600532;5;euthanasia;0.000000;0.694451;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.233352;0.081159;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000003;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.921961;0.892361;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.619448;0.613340;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.880225;0.860088;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.843891;0.851648;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.896975;0.910908;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.916746;0.868988;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1367482666;6;euthanasia;0.365415;0.889497;0.278244;0.596971;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.724917;0.759699;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1367502161;6;euthanasia;0.100086;0.547862;0.498938;0.725205;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.720614;0.843975;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.649539;0.489494;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000020;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.867532;0.906727;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.201398;0.162239;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1367913952;6;euthanasia;0.406931;0.892758;0.906659;0.908609;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.790418;0.657449;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.825366;0.796052;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1327756878;2;euthanasia;0.042988;0.302260;0.000632;0.000667;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.782837;0.838374;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1367931420;6;euthanasia;0.825065;0.363460;0.189283;0.447049;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1367594454;6;euthanasia;0.383391;0.313707;0.351232;0.371861;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1368013240;6;euthanasia;0.738705;0.106972;0.699088;0.671819;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1367709050;6;euthanasia;0.009440;0.300375;0.007274;0.231462;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.705522;0.396829;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.916171;0.907478;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1368124414;6;euthanasia;0.743284;0.304368;0.401524;0.378708;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.119918;0.147275;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.584953;0.822078;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.776803;0.708060;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.533475;0.546702;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.977978;0.973119;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.677005;0.617057;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.437668;0.726963;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.948825;0.938822;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.036310;0.140033;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1368240659;6;euthanasia;0.306878;0.696686;0.407966;0.453654;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005559;0.003011;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.945509;0.959504;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1367515251;6;euthanasia;0.397391;0.014214;0.000269;0.001160;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000407;0.001102;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.006664;0.006664;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1368390656;6;euthanasia;0.315114;0.772042;0.972739;0.978809;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.987027;0.974621;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1368196211;6;euthanasia;0.944660;0.435773;0.534457;0.518633;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.570492;0.658917;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.894992;0.899276;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1368400706;6;euthanasia;0.920219;0.318589;0.170130;0.104857;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
