StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.795389;0.776878;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816065;0.812510;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.477225;0.504563;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.626320;0.621166;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.504567;0.494548;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.671229;0.666620;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.287384;0.296008;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.619242;0.627653;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000085;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.165493;0.096003;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.250414;0.119060;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.465695;0.646651;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.563349;0.620217;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.054959;0.059543;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.769442;0.627192;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.454405;0.457497;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.000169;0.030923;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.010329;0.026421;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.520925;0.607261;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.041513;0.086571;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.476312;0.475931;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.394024;0.402180;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.026724;0.021151;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.036490;0.020925;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.009873;0.014686;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000065;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.772757;0.612674;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021332;0.020745;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.753309;0.605930;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.336788;0.369982;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1336551055;3;toomucheqrights;0.624372;0.307198;0.264624;0.089698;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1337353560;3;toomucheqrights;0.024430;0.300000;0.155291;0.274964;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1337271301;3;toomucheqrights;0.925072;0.343805;0.162452;0.258288;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1337361782;3;toomucheqrights;0.941034;0.300001;0.219594;0.184700;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.319640;0.302080;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.333751;0.283550;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1337360416;3;toomucheqrights;0.346496;0.871597;0.630017;0.629155;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.287753;0.267521;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.056460;0.010601;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1337367550;3;toomucheqrights;0.064871;0.300247;0.004809;0.022260;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1337029959;3;toomucheqrights;0.352814;0.995820;0.382667;0.511858;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.542890;0.619778;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009303;0.009978;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000411;0.000413;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.904313;0.924459;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.776226;0.836780;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.879534;0.914884;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.970938;0.921156;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.525888;0.693860;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.938376;0.967661;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.860755;0.799049;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1345464589;4;toomucheqrights;0.949261;0.303474;0.940315;0.939344;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.913183;0.953233;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.886709;0.860118;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.055526;0.078428;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.067527;0.032766;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1345462729;4;toomucheqrights;0.901510;0.300050;0.612629;0.309249;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.297240;0.013904;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.235527;0.235867;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.803685;0.832915;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.768156;0.757914;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.702917;0.808447;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.049286;0.062198;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.297268;0.037288;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1345492729;4;toomucheqrights;0.971458;0.300105;0.859026;0.792606;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1345559776;4;toomucheqrights;0.739603;0.300005;0.847820;0.851398;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.538000;0.707166;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1337326436;3;toomucheqrights;0.197215;0.310521;0.137380;0.113920;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1337097385;3;toomucheqrights;0.665694;0.329287;0.331584;0.370991;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.863779;0.817133;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.361697;0.363709;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1345555835;4;toomucheqrights;0.894434;0.301567;0.899889;0.845965;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.697379;0.302736;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.908517;0.848022;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.138277;0.241853;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.010824;0.026967;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.112961;0.103214;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1337175775;3;toomucheqrights;0.929204;0.300283;0.240798;0.265232;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.201185;0.103122;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.149169;0.383042;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939954;0.940192;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.856813;0.741541;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.657345;0.423751;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.866033;0.872227;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.557460;0.548099;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957973;0.957897;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.952367;0.967622;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.457141;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000050;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.295056;0.807846;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.938615;0.946055;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.883670;0.859320;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.883884;0.885755;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1345985525;4;toomucheqrights;0.300588;0.992286;0.715461;0.881497;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.467127;0.331590;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.333466;0.219990;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.142013;0.200503;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.782120;0.791366;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.792091;0.611375;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.833058;0.770667;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1345635299;4;toomucheqrights;0.363714;0.300519;0.154456;0.106114;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.006837;0.008795;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1345450846;4;toomucheqrights;0.780996;0.000549;0.259653;0.259224;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.363230;0.332515;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.375655;0.353439;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024283;0.011091;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1345887676;4;toomucheqrights;0.300001;0.890608;0.339592;0.829601;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.255329;0.265554;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.662474;0.671830;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.654245;0.700121;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.487221;0.346816;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.417605;0.696513;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.846501;0.897486;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.714950;0.522693;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.401804;0.267222;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.793443;0.737409;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.532578;0.566619;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.679669;0.529086;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.692012;0.725476;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.856899;0.868556;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.908664;0.694209;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957907;0.969098;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.964168;0.907768;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.775757;0.843977;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.312508;0.217117;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.372153;0.376311;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.681979;0.706830;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.407562;0.463307;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.958164;0.913898;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1346254030;4;toomucheqrights;0.004478;0.915638;0.001358;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.471955;0.436474;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.639657;0.503355;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.706263;0.761654;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.072906;0.274917;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.812545;0.747651;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1337345375;3;toomucheqrights;0.010241;0.394066;0.168621;0.056603;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1330717019;2;toomucheqrights;0.325738;0.482479;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.137286;0.178203;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.320743;0.648596;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.860465;0.959431;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.783633;0.795288;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.886110;0.858971;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.688566;0.744481;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1347309521;4;toomucheqrights;0.938838;0.312612;0.440152;0.557805;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1347554615;4;toomucheqrights;0.303459;0.942300;0.970894;0.901822;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1347554519;4;toomucheqrights;0.940946;0.300000;0.367993;0.566512;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.693900;0.677472;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.136190;0.195957;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.608729;0.563864;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1346502596;4;toomucheqrights;0.000148;0.548481;0.294999;0.308755;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.742911;0.752222;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.826923;0.799477;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.885131;0.701659;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.218643;0.017421;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.582115;0.582086;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.867457;0.914119;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1347584676;4;toomucheqrights;0.300007;0.963271;0.548689;0.536718;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1347183152;4;toomucheqrights;0.929158;0.301268;0.625991;0.482686;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.806154;0.763474;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.314131;0.157854;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
