StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.591549;0.541363;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.074711;0.070946;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.487560;0.453590;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.398092;0.397075;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.026567;0.021749;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
63063;1337355485;3;jobguar;0.010550;0.670348;0.038513;0.015037;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.013834;0.012261;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1328507756;2;jobguar;0.300692;0.368628;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.755635;0.635689;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021988;0.018798;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44956;1336683732;3;jobguar;0.474030;0.000666;0.606009;0.754589;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.285816;0.385070;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.168816;0.231538;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.152695;0.279245;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.165683;0.256688;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1337361782;3;jobguar;0.302855;0.262995;0.214429;0.188143;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.299173;0.322896;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.283793;0.334760;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.639814;0.614487;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.274309;0.284022;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.059767;0.009155;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.002213;0.025380;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.512251;0.381185;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.566224;0.602571;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009889;0.009540;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000413;0.000412;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.927611;0.898550;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.800519;0.828092;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.909705;0.903305;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.939239;0.964255;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.743417;0.454737;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.945988;0.948253;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.832709;0.838233;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.931602;0.944222;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.954660;0.901442;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.869821;0.877694;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.078433;0.055451;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053025;0.053022;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.599385;0.596692;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.078152;0.277454;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.235832;0.235631;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030397;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.795022;0.837926;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.774380;0.748910;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.840339;0.636195;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.069281;0.033767;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.000001;0.300339;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46021;1345492729;4;jobguar;0.300062;0.951571;0.718999;0.862990;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
57637;1345559776;4;jobguar;0.300006;0.739603;0.790590;0.893122;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.722386;0.484284;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.073673;0.159179;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.371073;0.342231;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.835205;0.852019;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.362365;0.362359;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.670426;0.952412;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.698295;0.300511;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.849667;0.910766;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.197702;0.200255;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.013201;0.026548;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.112072;0.105817;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.267161;0.234967;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.016740;0.229194;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.465161;0.136955;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.140935;0.385880;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932807;0.945202;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.802744;0.822293;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.411444;0.667010;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.876043;0.864655;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.572465;0.524970;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958898;0.957211;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.939307;0.974238;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.307028;0.307186;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000004;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000043;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.642917;0.771583;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.941812;0.944766;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.894901;0.840635;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.889782;0.882336;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45945;1345985525;4;jobguar;0.953527;0.300542;0.866944;0.853398;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.382861;0.449516;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.283030;0.292060;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.192533;0.165910;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
19066;1345731415;4;jobguar;0.000001;0.955808;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.758082;0.751562;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75468;1345627536;4;jobguar;0.300336;0.116779;0.852304;0.744438;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.027407;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.106100;0.154457;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.009804;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
86009;1345450846;4;jobguar;0.301473;0.970405;0.000004;0.435406;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.341453;0.357789;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.368751;0.365260;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.024281;0.011094;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.800391;0.550504;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.301597;0.199231;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.689451;0.634169;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.270998;0.811118;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.539030;0.235739;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.418086;0.695078;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.833699;0.913429;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.701121;0.542930;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.394329;0.289082;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.630446;0.837699;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.494950;0.580157;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.675401;0.527989;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.725662;0.692098;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.824362;0.885325;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.823183;0.857161;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957880;0.969113;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.940269;0.954826;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.132431;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.866004;0.718729;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.249149;0.296814;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.375667;0.373804;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.705866;0.682604;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.415973;0.461010;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.966527;0.894717;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
39783;1346254030;4;jobguar;0.004523;0.958254;0.001373;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.450114;0.467321;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.625914;0.522710;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.755953;0.713953;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.140701;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.738457;0.818745;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
52385;1337345375;3;jobguar;0.300246;0.131345;0.140407;0.140295;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1330717019;2;jobguar;0.001264;0.630109;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.175610;0.159350;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.603356;0.451088;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.942405;0.917980;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.792195;0.784792;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.771426;0.928972;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.723329;0.702630;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.438966;0.559068;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
11360;1347554615;4;jobguar;0.303489;0.942298;0.915589;0.965462;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.643629;0.026314;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.699764;0.667638;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.177733;0.174256;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.594549;0.584091;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
39701;1346502596;4;jobguar;0.000189;0.548480;0.267185;0.328907;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.685804;0.762883;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.825117;0.806925;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.795866;0.852821;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.132084;0.138353;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.596404;0.553002;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.907665;0.889752;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
67947;1347584676;4;jobguar;0.300155;0.972455;0.500449;0.569929;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.626498;0.480246;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.787376;0.802882;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.131328;0.332699;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136742;0.004976;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266748;0.001760;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.319997;0.314408;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.262434;0.134905;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1327756925;2;jobguar;0.001171;0.605922;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40629;1337341897;3;jobguar;0.300001;0.000560;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.091469;0.276578;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.336539;0.045166;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1338338254;3;jobguar;0.003557;0.751566;0.024727;0.036664;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.068851;0.075150;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.093190;0.359809;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.088544;0.253295;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.078606;0.077194;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.950000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.129830;0.069107;2;0;0.300000;0.200000;0.005631;exponential;0.950000;3600
