StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
17041;1330344980;2;jobguar;0.854401;0.386859;0.529153;0.388890;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1338502327;3;jobguar;0.834959;0.322559;0.365680;0.141269;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
48187;1347102914;4;jobguar;0.872235;0.300049;0.320283;0.159367;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1358537803;5;jobguar;0.333511;0.771085;0.829243;0.971946;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.989963;0.990775;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1358602657;5;jobguar;0.447381;0.905419;0.786524;0.814183;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.693329;0.768490;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1358583485;5;jobguar;0.412567;0.817010;0.857064;0.830178;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1358556364;5;jobguar;0.311745;0.556814;0.010983;0.321735;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.914050;0.917673;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1358605983;5;jobguar;0.425451;0.885876;0.761435;0.871688;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.293844;0.005470;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.886723;0.849702;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1358589966;5;jobguar;0.303769;0.749395;0.004706;0.242039;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.098833;0.000231;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.930686;0.907876;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.953212;0.919927;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1358599696;5;jobguar;0.857515;0.363168;0.528566;0.264024;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1358715559;5;jobguar;0.917900;0.493195;0.956849;0.924941;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.964113;0.950057;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.917118;0.917109;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.846600;0.803153;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1358606410;5;jobguar;0.001319;0.725700;0.001228;0.675998;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.942719;0.943026;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.390064;0.374146;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.907942;0.904474;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.904599;0.910324;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1358604050;5;jobguar;0.208570;0.318075;0.185554;0.359737;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.878618;0.878399;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.783636;0.897802;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1358689867;5;jobguar;0.660505;0.004122;0.003153;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1358848689;5;jobguar;0.412381;0.798358;0.483217;0.575979;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.583754;0.609396;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1358860982;5;jobguar;0.693018;0.320979;0.640587;0.597260;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1358881661;5;jobguar;0.893915;0.311750;0.828773;0.841673;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1358964029;5;jobguar;0.693325;0.367051;0.848478;0.935454;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.382063;0.381691;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.740025;0.742217;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1358974118;5;jobguar;0.418500;0.326870;0.170889;0.269340;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.964438;0.967543;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.711050;0.725654;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1359040023;5;jobguar;0.840894;0.418791;0.648683;0.626642;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.640102;0.708429;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1358890241;5;jobguar;0.663860;0.306206;0.728312;0.677290;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1358689603;5;jobguar;0.853226;0.384970;0.598256;0.750533;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.420934;0.213127;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1359129151;5;jobguar;0.300850;0.760062;0.495200;0.206305;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1358965796;5;jobguar;0.300000;0.006648;0.156388;0.279589;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1359035882;5;jobguar;0.441770;0.330619;0.370502;0.398485;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.913255;0.908749;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.001234;0.157404;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1359387475;5;jobguar;0.301951;0.061640;0.243890;0.398706;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.873226;0.865158;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.658930;0.759046;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.498720;0.453484;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000076;0.001716;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1328461057;2;jobguar;0.300494;0.593145;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1358613847;5;jobguar;0.406122;0.814285;0.613904;0.539008;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.487103;0.597965;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.400796;0.472257;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1359324603;5;jobguar;0.351534;0.776030;0.000034;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.707484;0.765230;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1358782237;5;jobguar;0.384390;0.776663;0.736576;0.609909;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1327745994;2;jobguar;0.228793;0.307305;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.845982;0.782388;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.941908;0.895623;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1359817079;5;jobguar;0.353616;0.787974;0.884748;0.918882;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1359812366;5;jobguar;0.865558;0.358825;0.467445;0.673688;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.790742;0.672660;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.704736;0.290746;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.186290;0.183741;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1346714726;4;jobguar;0.300016;0.656913;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1358850447;5;jobguar;0.384401;0.467463;0.203606;0.188480;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.850546;0.857163;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1359828706;5;jobguar;0.766614;0.319395;0.291752;0.569079;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1359816062;5;jobguar;0.826184;0.372042;0.773834;0.704936;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951908;0.949545;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.577820;0.802054;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.130345;0.000399;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1358859785;5;jobguar;0.305542;0.646258;0.524769;0.525607;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.727636;0.720513;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.748948;0.709610;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1359986749;5;jobguar;0.471666;0.911052;0.924917;0.922618;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1358538045;5;jobguar;-1.000000;-1.000000;0.001196;0.001192;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.013500;0.001630;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1359990644;5;jobguar;0.347849;0.879119;0.248604;0.353164;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1359891974;5;jobguar;0.305976;0.592056;0.417099;0.305407;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1360017658;5;jobguar;0.501695;0.933995;0.249806;0.275924;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1359919175;5;jobguar;0.392881;0.895342;0.517098;0.804160;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.013510;0.024058;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1360166592;5;jobguar;0.869378;0.393142;0.617664;0.613998;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1359898902;5;jobguar;0.303777;0.740955;0.135404;0.120946;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.939930;0.821453;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.010313;0.016234;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1359972749;5;jobguar;0.340716;0.770829;0.448867;0.468262;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1359397191;5;jobguar;0.808054;0.301540;0.267104;0.539663;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1359917006;5;jobguar;0.300000;0.759571;0.000094;0.000121;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1359921172;5;jobguar;0.829125;0.302240;0.132145;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1359985399;5;jobguar;0.156497;0.303666;0.504475;0.553460;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1359899733;5;jobguar;0.833499;0.312044;0.316116;0.315570;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1359387868;5;jobguar;0.355794;0.779028;0.000251;0.000596;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1358629706;5;jobguar;0.000000;0.311588;0.000304;0.000259;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1359987737;5;jobguar;0.455375;0.661201;0.595687;0.798290;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1359463843;5;jobguar;0.962871;0.486814;0.003236;0.000210;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000212;0.359043;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.088077;0.098498;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1361004719;5;jobguar;0.407447;0.337765;0.105401;0.104640;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.174714;0.064103;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1359990847;5;jobguar;0.466215;0.335159;0.519516;0.812504;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1358846722;5;jobguar;0.346390;0.002278;0.333464;0.334212;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1359468276;5;jobguar;0.325391;0.001653;0.000870;0.271165;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.146942;0.138375;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1358600532;5;jobguar;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1359387611;5;jobguar;0.781521;0.330788;0.124535;0.221495;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.415759;0.243877;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000007;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.907175;0.911675;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.618611;0.616803;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.847821;0.885090;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.844605;0.851480;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.908452;0.910844;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.918067;0.865848;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.352462;0.577790;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.703875;0.768633;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.631742;0.642582;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.830944;0.759120;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.664931;0.501638;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000022;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.897192;0.881258;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.182835;0.190683;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.927600;0.892071;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.644639;0.795193;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.820962;0.806837;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1327756878;2;jobguar;0.301190;0.669034;0.000669;0.000619;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.736807;0.855515;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.250783;0.404591;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.369178;0.353765;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.694096;0.672177;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1367709050;6;jobguar;0.446853;0.777423;0.234201;0.006268;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.579426;0.579377;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.909530;0.914752;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1368124414;6;jobguar;0.344474;0.887443;0.452283;0.327200;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.142311;0.130686;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1368137396;6;jobguar;0.845104;0.415004;0.783571;0.731225;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1368134782;6;jobguar;0.918373;0.318650;0.743821;0.751283;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.478729;0.596652;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.981655;0.964958;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.618981;0.674718;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1367493476;6;jobguar;0.531869;0.351771;0.690694;0.534733;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1368200079;6;jobguar;0.833889;0.321046;0.961422;0.919230;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1367966844;6;jobguar;0.329106;0.000192;0.038136;0.138208;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1368240659;6;jobguar;0.497662;0.862458;0.402929;0.455929;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004080;0.005046;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.958096;0.949810;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001204;0.000242;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001042;0.000560;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.006657;0.006657;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.981139;0.967909;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.982532;0.983205;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1368196211;6;jobguar;0.076096;0.507669;0.571746;0.415079;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.728944;0.438255;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.895116;0.899121;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1368400706;6;jobguar;0.836437;0.335535;0.137594;0.159620;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.621430;0.510754;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.297761;0.319974;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.854980;0.833953;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.891514;0.879998;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.779688;0.755531;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.112838;0.100392;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1368388871;6;jobguar;0.381498;0.685735;0.631837;0.575203;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.674732;0.326026;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1368265783;6;jobguar;0.763501;0.481336;0.415413;0.121230;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.791973;0.684458;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1367485244;6;jobguar;0.725953;0.300424;0.646664;0.587369;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.296714;0.371281;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004402;0.002957;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
