StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;0.320676;0.000000;0.267044;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1348148017;4;toomucheqrights;0.310233;0.664799;0.173756;0.372344;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.216303;0.223162;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1327756925;2;toomucheqrights;0.000003;0.759712;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.270675;0.133269;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.188910;0.322853;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.029868;0.035435;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1336666882;3;toomucheqrights;0.736090;0.300640;0.070141;0.072358;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1347234891;4;toomucheqrights;0.837682;0.337497;0.357151;0.101052;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.165132;0.236354;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1337294859;3;toomucheqrights;0.399624;0.820883;0.066749;0.084892;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.119682;0.109997;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000452;0.011590;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
17041;1330344980;2;toomucheqrights;0.300000;0.000127;0.496120;0.480111;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
69065;1338502327;3;toomucheqrights;0.837187;0.311371;0.366656;0.136369;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48187;1347102914;4;toomucheqrights;0.300050;0.872235;0.267387;0.306115;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.946395;0.913059;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.990901;0.989095;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.826163;0.769479;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.736850;0.738648;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1358583485;5;toomucheqrights;0.001283;0.494452;0.793214;0.875700;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.321717;0.011021;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1358597992;5;toomucheqrights;0.324331;0.895540;0.919116;0.911851;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.790752;0.861508;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.294143;0.004534;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.870319;0.880768;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1358589966;5;toomucheqrights;0.490278;0.301579;0.003727;0.242793;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058447;0.058368;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1358678365;5;toomucheqrights;0.976649;0.471312;0.918639;0.928243;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.943271;0.936685;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1358599696;5;toomucheqrights;0.027455;0.440028;0.562370;0.214582;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1358715559;5;toomucheqrights;0.411908;0.779746;0.954605;0.906135;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.947428;0.964962;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.892707;0.933164;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1358605988;5;toomucheqrights;0.720254;0.365603;0.864512;0.737970;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.284580;0.565034;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.948667;0.929783;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.392770;0.371618;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.907857;0.904034;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.897695;0.910722;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.277153;0.295483;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.877997;0.878866;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.816474;0.886907;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.001438;0.002462;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.415183;0.600392;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.647685;0.533672;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1358860982;5;toomucheqrights;0.755256;0.300528;0.738074;0.409003;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.860543;0.801640;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.837242;0.942816;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.380045;0.383245;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.737202;0.744467;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1358974118;5;toomucheqrights;0.620214;0.348961;0.001657;0.369439;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.947650;0.977277;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.711488;0.727229;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.543699;0.700230;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.687605;0.679961;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.742399;0.653581;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1358689603;5;toomucheqrights;0.359359;0.890416;0.722250;0.639905;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.360680;0.373681;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1359129151;5;toomucheqrights;0.000016;0.300000;0.394118;0.350704;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1358965796;5;toomucheqrights;0.589250;0.002423;0.332767;0.001368;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.428349;0.271551;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1359146325;5;toomucheqrights;0.396364;0.815489;0.919659;0.897174;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1358556966;5;toomucheqrights;0.306382;0.000212;0.157592;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1359387475;5;toomucheqrights;-1.000000;-1.000000;0.395103;0.251173;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.865548;0.872196;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.430407;0.813585;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1359407353;5;toomucheqrights;0.924634;0.403398;0.478614;0.450363;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1359055569;5;toomucheqrights;0.300000;0.157375;0.000076;0.001716;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1328461057;2;toomucheqrights;0.003004;0.318292;0.000006;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.656703;0.477770;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1359412877;5;toomucheqrights;0.361850;0.773708;0.690241;0.264436;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1359479232;5;toomucheqrights;0.832983;0.397818;0.507342;0.356788;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1359324603;5;toomucheqrights;0.773921;0.357379;0.000082;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.643424;0.784015;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.727622;0.640833;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.576000;0.900778;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.932973;0.913410;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.903664;0.909114;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.613754;0.576519;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.610947;0.820208;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.596660;0.505741;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.183469;0.186560;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1346714726;4;toomucheqrights;0.300032;0.830375;0.000182;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1358850447;5;toomucheqrights;0.980145;0.514764;0.188736;0.203347;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.738933;0.882171;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1359828706;5;toomucheqrights;0.306928;0.769572;0.401122;0.531255;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1359816062;5;toomucheqrights;0.769027;0.300006;0.769495;0.725682;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950488;0.951623;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1359984804;5;toomucheqrights;0.471743;0.937621;0.508494;0.818633;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.000452;0.130327;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.492847;0.532474;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.731747;0.710393;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.744536;0.714771;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.924553;0.920542;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.001196;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1358881646;5;toomucheqrights;0.419313;0.300000;0.001621;0.013502;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.310369;0.247190;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1359891974;5;toomucheqrights;0.317166;0.708822;0.421692;0.300769;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
24760;1359809426;5;toomucheqrights;0.322568;0.803335;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1360017658;5;toomucheqrights;0.343501;0.587768;0.332695;0.153100;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.804309;0.572102;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.020004;0.019304;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1360166592;5;toomucheqrights;0.300150;0.833691;0.280545;0.779235;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1359898902;5;toomucheqrights;0.040212;0.301105;0.132535;0.129411;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1359926453;5;toomucheqrights;0.924942;0.302173;0.894308;0.897506;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1359988016;5;toomucheqrights;-1.000000;-1.000000;0.013882;0.013882;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1359972749;5;toomucheqrights;0.687224;0.047264;0.428788;0.475236;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1359397191;5;toomucheqrights;0.301197;0.808109;0.436462;0.429428;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16313;1359917006;5;toomucheqrights;0.300000;0.759571;0.000023;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.132039;0.000271;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.649868;0.366788;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1359899733;5;toomucheqrights;0.759255;0.000461;0.470623;0.000286;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1359387868;5;toomucheqrights;0.351371;0.779585;0.000248;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1358693047;5;toomucheqrights;0.002303;0.300000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000286;0.000288;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1359987737;5;toomucheqrights;0.000000;0.579156;0.533855;0.819406;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002037;0.002075;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1359110260;5;toomucheqrights;0.796674;0.300513;0.000064;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211286;0.211291;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.098560;0.087743;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1361004719;5;toomucheqrights;0.785741;0.320742;0.123164;0.079231;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1360001597;5;toomucheqrights;0.859740;0.421206;0.063653;0.174864;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.747382;0.702032;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.261465;0.373648;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1359468276;5;toomucheqrights;0.325566;0.000608;0.271772;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.127032;0.155800;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1358600532;5;toomucheqrights;0.300000;0.563501;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1359387611;5;toomucheqrights;0.300000;0.850869;0.198582;0.174756;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.535259;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.893923;0.920945;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.618267;0.617121;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.862670;0.879997;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.820864;0.866817;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.910823;0.908169;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.878206;0.911918;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.582421;0.346666;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.762735;0.715247;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.716818;0.527305;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1367611575;6;toomucheqrights;0.736358;0.316798;0.823958;0.773136;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.509014;0.659047;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1367492887;6;toomucheqrights;0.300003;0.678639;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.834508;0.917118;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1367840568;6;toomucheqrights;0.315246;0.460696;0.183228;0.186606;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.892087;0.921642;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.710463;0.755786;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1367921501;6;toomucheqrights;0.634361;0.416218;0.825387;0.795709;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63817;1327756878;2;toomucheqrights;0.334139;0.005606;0.000631;0.000663;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.816702;0.816393;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.446617;0.191080;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.354876;0.366950;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1368013240;6;toomucheqrights;0.966806;0.301050;0.685760;0.688765;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1367709050;6;toomucheqrights;0.332395;0.617825;0.004741;0.235022;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.792694;0.138781;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.918706;0.896789;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.404035;0.385430;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.150747;0.106034;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.820831;0.608694;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
