StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66991;1346504214;4;toomucheqrights;0.656306;0.300001;0.266747;0.001762;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.331940;0.295571;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.185657;0.244727;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1327756925;2;toomucheqrights;0.000003;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40629;1337341897;3;toomucheqrights;0.759744;0.300161;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1337178126;3;toomucheqrights;0.775893;0.365453;0.150158;0.252875;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1336665853;3;toomucheqrights;0.373583;0.794483;0.245445;0.303045;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.032501;0.032822;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.069654;0.074589;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.198916;0.290058;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1337357343;3;toomucheqrights;0.786183;0.386897;0.157290;0.240441;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1337294859;3;toomucheqrights;0.731717;0.360743;0.083725;0.069822;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.119981;0.109730;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000026;0.011799;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
17041;1330344980;2;toomucheqrights;0.058463;0.536296;0.528029;0.397798;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1338502327;3;toomucheqrights;0.792780;0.333805;0.336191;0.226335;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000006;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48187;1347102914;4;toomucheqrights;0.801253;0.334059;0.298904;0.285537;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1358537803;5;toomucheqrights;0.669397;0.313169;0.970566;0.737201;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.990786;0.989607;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.854167;0.715742;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.740259;0.733598;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.577273;0.901705;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1358556364;5;toomucheqrights;0.314190;0.749343;0.321758;0.010874;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1358597992;5;toomucheqrights;0.482756;0.966999;0.897406;0.925285;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.853873;0.808116;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.294042;0.005047;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1358689073;5;toomucheqrights;0.706302;0.304188;0.885616;0.861451;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.242798;0.003688;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1358546921;5;toomucheqrights;0.312518;0.659502;0.058236;0.058539;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.919492;0.921943;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.968449;0.813128;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1358599696;5;toomucheqrights;0.381953;0.764380;0.424573;0.414839;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.942638;0.946509;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.965648;0.944407;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.915403;0.917831;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.799961;0.849723;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.280315;0.566492;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.943813;0.940231;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1358537217;5;toomucheqrights;0.728691;0.318394;0.384096;0.383165;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.908345;0.903773;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.909636;0.906533;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1358604050;5;toomucheqrights;0.326581;0.858568;0.335977;0.194142;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.881545;0.873023;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.814965;0.887569;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.002460;0.001446;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.584482;0.462762;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1358899996;5;toomucheqrights;0.340807;0.644838;0.626568;0.559408;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1358860982;5;toomucheqrights;0.300508;0.755265;0.624236;0.620516;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.779670;0.856442;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1358964029;5;toomucheqrights;0.346320;0.379163;0.845190;0.939826;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.380432;0.382937;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1358693942;5;toomucheqrights;0.300000;0.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.734996;0.746652;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1358974118;5;toomucheqrights;0.874079;0.410733;0.268952;0.171398;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.946590;0.977078;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1358844655;5;toomucheqrights;0.767404;0.332050;0.703634;0.732848;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.692710;0.564659;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1358980677;5;toomucheqrights;0.934148;0.498105;0.589283;0.748628;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.746176;0.605648;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1358689603;5;toomucheqrights;0.395419;0.778566;0.751683;0.563066;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.387599;0.334341;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1359129151;5;toomucheqrights;0.300720;0.760114;0.394115;0.350709;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1358965796;5;toomucheqrights;0.004451;0.300064;0.201731;0.234687;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.418890;0.327956;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1359146325;5;toomucheqrights;0.656853;0.300000;0.913779;0.907111;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1358556966;5;toomucheqrights;0.300067;0.565725;0.157135;0.002006;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1359387475;5;toomucheqrights;0.326460;0.767140;0.436655;0.192814;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.847823;0.880442;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.714396;0.707862;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1359407353;5;toomucheqrights;0.969770;0.524878;0.445549;0.500079;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1359055569;5;toomucheqrights;0.410163;0.000000;0.000076;0.001716;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1328461057;2;toomucheqrights;0.302210;0.020313;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1358613847;5;toomucheqrights;0.313184;0.663319;0.478078;0.656510;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1359412877;5;toomucheqrights;0.079450;0.608636;0.535139;0.553130;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.515078;0.346374;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000079;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1359545883;5;toomucheqrights;0.756760;0.300693;0.746546;0.725711;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.728496;0.624898;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.846216;0.782236;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.897787;0.943031;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1359817079;5;toomucheqrights;0.495893;0.919698;0.905625;0.904368;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.623243;0.554107;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1359787927;5;toomucheqrights;0.394744;0.798268;0.740578;0.742990;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1359812143;5;toomucheqrights;0.342211;0.790535;0.554829;0.563154;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.180045;0.187420;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1346714726;4;toomucheqrights;0.656913;0.300016;0.000314;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1358850447;5;toomucheqrights;0.882657;0.309055;0.158307;0.210738;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.860863;0.844925;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1359828706;5;toomucheqrights;0.322870;0.920414;0.400483;0.531736;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1359816062;5;toomucheqrights;0.611975;0.300004;0.733806;0.764659;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.951271;0.951038;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.736665;0.709553;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1359386539;5;toomucheqrights;0.322308;0.694304;0.130359;0.000391;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1358859785;5;toomucheqrights;0.300074;0.746279;0.522629;0.526912;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.597390;0.774982;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.719243;0.735606;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.919599;0.924713;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1358538045;5;toomucheqrights;0.870045;0.304731;0.000037;0.002000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1358881646;5;toomucheqrights;0.000000;0.593519;0.002325;0.013261;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1359990644;5;toomucheqrights;0.646450;0.388090;0.376109;0.221870;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1359891974;5;toomucheqrights;0.315548;0.857132;0.415901;0.306123;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1359809426;5;toomucheqrights;0.803411;0.322162;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1360017658;5;toomucheqrights;0.302157;0.729333;0.269255;0.262683;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.705373;0.740643;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1360011309;5;toomucheqrights;0.885669;0.387711;0.026983;0.009275;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1360166592;5;toomucheqrights;0.831816;0.307954;0.777483;0.287838;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1359898902;5;toomucheqrights;0.740974;0.303720;0.128770;0.133211;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.746604;0.945338;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1359988016;5;toomucheqrights;0.717144;0.300020;0.017803;0.007120;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1359972749;5;toomucheqrights;0.463701;0.913931;0.214709;0.609842;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1359397191;5;toomucheqrights;0.301238;0.808104;0.534036;0.290734;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000040;0.000159;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1359921172;5;toomucheqrights;0.327504;0.561539;0.000275;0.132036;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1359985399;5;toomucheqrights;0.080151;0.578910;0.336070;0.658796;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1359899733;5;toomucheqrights;0.613899;0.045841;0.315507;0.316127;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1359387868;5;toomucheqrights;0.289934;0.351525;0.000550;0.000386;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000258;0.000304;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1359987737;5;toomucheqrights;0.398795;0.300000;0.698013;0.740745;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1359463843;5;toomucheqrights;0.336937;0.826481;0.003169;0.000498;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000056;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.211297;0.211277;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1359920474;5;toomucheqrights;0.780002;0.379788;0.088664;0.098346;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.126661;0.080716;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1360001597;5;toomucheqrights;0.324214;0.006106;0.150239;0.113926;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1359990847;5;toomucheqrights;0.861051;0.362637;0.815076;0.484800;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1358846722;5;toomucheqrights;0.300132;0.836570;0.274071;0.386437;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1359468276;5;toomucheqrights;0.301016;0.036312;0.000496;0.271539;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1359813479;5;toomucheqrights;0.847562;0.353500;0.137557;0.147893;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1359387611;5;toomucheqrights;0.300000;0.888099;0.221568;0.124322;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.909012;0.910590;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.612117;0.619492;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.836685;0.886665;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.869750;0.817162;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.905588;0.912181;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1367510309;6;toomucheqrights;0.427933;0.881225;0.920314;0.855558;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.482259;0.446131;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.685386;0.771348;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1358861136;5;toomucheqrights;0.719683;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1367502161;6;toomucheqrights;-1.000000;-1.000000;0.655337;0.621127;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.689698;0.870052;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.503714;0.664153;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1367492887;6;toomucheqrights;0.300003;0.678639;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.920114;0.813978;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.223351;0.135885;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.921603;0.879295;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1367506297;6;toomucheqrights;0.835501;0.367768;0.759629;0.702927;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.773567;0.830123;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1327756878;2;toomucheqrights;0.037911;0.304125;0.000567;0.000682;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1367953766;6;toomucheqrights;0.723772;0.095224;0.806683;0.829954;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1367931420;6;toomucheqrights;0.780413;0.405018;0.445910;0.186218;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.480181;0.160560;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.681804;0.691662;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.004274;0.235488;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1368047996;6;toomucheqrights;0.730333;0.312975;0.412066;0.696209;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.916626;0.905369;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.455884;0.322932;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.133814;0.138824;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.819204;0.607486;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
