StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.150438;0.243754;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.063570;0.084996;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.119981;0.109730;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007130;0.006823;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
17041;1330344980;2;euthanasia;0.302919;0.292329;0.400542;0.530886;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
69065;1338502327;3;euthanasia;0.625473;0.006633;0.012426;0.387777;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
48187;1347102914;4;euthanasia;0.304357;0.436318;0.157643;0.320407;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.790188;0.898297;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.979016;0.991649;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.884785;0.622533;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.776694;0.691701;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.862808;0.835303;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.000931;0.328494;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.901661;0.929876;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.822689;0.847963;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.005085;0.295711;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.877081;0.884179;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.243477;0.004672;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058902;0.058519;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.926562;0.927365;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.951388;0.938946;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.567391;0.204412;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.942946;0.954631;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.964091;0.962982;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.922045;0.922567;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.798650;0.849632;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.001240;0.679815;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.950132;0.946564;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.402112;0.363134;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.630623;0.161592;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.915541;0.896894;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.915257;0.910860;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.163875;0.368679;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.883128;0.883203;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.893242;0.817098;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.003173;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.547713;0.523183;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.511124;0.657553;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.865691;0.815299;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.840980;0.885650;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.377046;0.386464;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.727028;0.757612;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.208406;0.234230;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.981064;0.953266;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.666702;0.749571;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.735833;0.447878;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.516041;0.768774;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.684990;0.732970;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.717495;0.646563;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.400677;0.322074;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1359129151;5;euthanasia;0.300349;0.084223;0.569157;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.235793;0.203090;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.437144;0.270628;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.918932;0.912064;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.157593;0.002902;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.516164;0.006590;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.870662;0.877084;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.687486;0.745155;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.467893;0.479612;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
53884;1328461057;2;euthanasia;0.025785;0.300257;0.000002;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.411105;0.694439;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.567677;0.527553;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.337771;0.520386;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.726788;0.757061;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.656274;0.718096;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
70889;1327745994;2;euthanasia;0.294686;0.302943;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.837412;0.804351;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.959045;0.862850;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.911125;0.909449;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.689078;0.481238;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.810371;0.653081;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.624693;0.473709;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.182201;0.188383;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000296;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.189636;0.204623;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.862183;0.849915;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.403786;0.534150;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1359816062;5;euthanasia;0.300000;0.928252;0.598059;0.779175;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956004;0.956820;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.712893;0.741557;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.131064;0.000454;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1358859785;5;euthanasia;0.860953;0.300072;0.534539;0.472708;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.726572;0.699655;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.716806;0.750967;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.932153;0.923789;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.001190;0.001203;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.002315;0.013341;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.223889;0.363279;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1359891974;5;euthanasia;-1.000000;-1.000000;0.424332;0.302149;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1360017658;5;euthanasia;0.301702;0.857148;0.295709;0.208187;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.447162;0.834305;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.008611;0.027470;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1360166592;5;euthanasia;-1.000000;-1.000000;0.289475;0.781865;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1359898902;5;euthanasia;0.300018;0.201266;0.134854;0.127379;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.920590;0.888284;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1359988016;5;euthanasia;0.000005;0.300000;0.005703;0.018152;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.480780;0.425651;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1359397191;5;euthanasia;-1.000000;-1.000000;0.534191;0.295713;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000095;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1359921172;5;euthanasia;0.300958;0.824903;0.078127;0.078286;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.532110;0.541578;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1359899733;5;euthanasia;0.846137;0.300000;0.317816;0.317401;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000485;0.000485;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000247;0.000309;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1359987737;5;euthanasia;-1.000000;-1.000000;0.636677;0.791439;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.002028;0.002070;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212552;0.212381;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84841;1330110929;2;euthanasia;0.001981;0.300020;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.089437;0.098721;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1361004719;5;euthanasia;0.619703;0.001260;0.114534;0.099427;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.143416;0.122429;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.768289;0.675787;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.193874;0.425254;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.273307;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.138610;0.146694;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.000005;0.243694;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000002;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.910774;0.908872;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.611910;0.622048;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.861977;0.879947;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.846420;0.849703;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.910163;0.903092;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.917898;0.865385;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.442215;0.504125;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.746058;0.744568;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1367502161;6;euthanasia;0.472268;-0.328724;0.556842;0.700860;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.711049;0.854526;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.683263;0.432688;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000020;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.846997;0.913511;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.170445;0.198474;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.931351;0.856812;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.747424;0.718082;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.766949;0.830812;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63817;1327756878;2;euthanasia;0.048122;0.300481;0.000613;0.000675;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.850440;0.766860;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.055510;0.470366;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.353141;0.370102;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.688465;0.687653;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.235418;0.004692;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.135993;0.791452;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.917694;0.903426;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.420379;0.342538;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.139615;0.134227;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.747888;0.776300;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.701183;0.781465;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.508726;0.587666;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.985305;0.956711;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.656683;0.641735;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.551667;0.659005;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.917535;0.962226;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.002206;0.156516;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1368240659;6;euthanasia;0.720024;0.000680;0.451964;0.410504;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.004646;0.004675;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.952724;0.958146;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001336;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000026;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.001047;0.000566;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000000;0.010681;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1368390656;6;euthanasia;0.970079;0.322460;0.977811;0.972745;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.983542;0.981287;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.558463;0.474947;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.573740;0.632998;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.904363;0.879753;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.159684;0.119567;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
