StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;fswelfare;0.606679;0.881120;0.082412;0.128250;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1336701737;3;fswelfare;0.300861;0.019997;0.006829;0.007128;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
17041;1330344980;2;fswelfare;0.564645;0.797463;0.501221;0.480357;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1338502327;3;fswelfare;0.522991;0.029803;0.387674;0.013033;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1358537803;5;fswelfare;0.923885;0.624039;0.897878;0.793130;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.982998;0.989605;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1358602657;5;fswelfare;0.217262;0.620418;0.406770;0.910371;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1358540392;5;fswelfare;0.774244;0.524818;0.684348;0.777611;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1358583485;5;fswelfare;0.529941;0.010032;0.913643;0.005360;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1358556364;5;fswelfare;0.516829;0.001200;0.328516;0.000763;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1358597992;5;fswelfare;0.336583;0.530305;0.919509;0.921372;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1358605983;5;fswelfare;0.629780;0.889164;0.871789;0.779236;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1358629613;5;fswelfare;0.374604;0.619134;0.295511;0.005479;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1358689073;5;fswelfare;0.489816;0.326272;0.891731;0.861426;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1358589966;5;fswelfare;0.320741;0.354987;0.243788;0.004389;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1358546921;5;fswelfare;0.511523;0.005938;0.099061;0.001150;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1358678365;5;fswelfare;0.522408;0.820898;0.935431;0.914764;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1358649025;5;fswelfare;0.669227;0.505341;0.956241;0.930791;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1358599696;5;fswelfare;0.457523;0.865364;0.000000;0.599828;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1358715559;5;fswelfare;0.344854;0.751924;0.060971;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1358709955;5;fswelfare;0.960592;0.639648;0.970070;0.954774;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.896630;0.939930;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1358605988;5;fswelfare;0.587964;0.893726;0.861740;0.784775;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1358606410;5;fswelfare;0.001566;0.516797;0.001249;0.679671;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1358846329;5;fswelfare;0.627339;0.856424;0.951259;0.941783;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1358537217;5;fswelfare;0.592318;0.056937;0.542542;0.038486;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1358860982;5;fswelfare;0.300247;0.328048;0.284098;0.501154;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1358851500;5;fswelfare;0.611185;0.910540;0.900157;0.915325;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.915045;0.911484;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1358604050;5;fswelfare;0.518340;0.812319;0.263635;0.300934;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.887766;0.869168;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.866797;0.856493;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1358689867;5;fswelfare;0.514792;0.005967;0.003169;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1358848689;5;fswelfare;0.709122;0.524850;0.525304;0.550397;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1358899996;5;fswelfare;0.437738;0.314340;0.592905;0.611871;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1358881661;5;fswelfare;0.719047;0.341716;0.830304;0.856554;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1358964029;5;fswelfare;0.660048;0.517310;0.858389;0.878242;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1358710977;5;fswelfare;0.911119;0.648207;0.375654;0.387230;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1358693942;5;fswelfare;0.519687;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.739099;0.750923;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1358974118;5;fswelfare;0.410315;0.370458;0.090078;0.328054;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.956760;0.981042;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1358844655;5;fswelfare;0.986142;0.661918;0.727343;0.716470;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1359040023;5;fswelfare;0.863733;0.458205;0.744634;0.377166;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1358980677;5;fswelfare;0.806680;0.562881;0.673626;0.700796;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1358890241;5;fswelfare;0.532065;0.011513;0.756200;0.003808;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1358689603;5;fswelfare;0.379861;0.562055;0.526117;0.781539;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1358966081;5;fswelfare;0.474593;0.587493;0.371687;0.362944;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1358965796;5;fswelfare;0.550082;0.165045;0.312402;0.093732;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1359035882;5;fswelfare;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1359146325;5;fswelfare;0.731484;0.477635;0.917906;0.914727;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1358556966;5;fswelfare;0.300032;0.565724;0.004059;0.156593;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1359387475;5;fswelfare;0.343189;0.002014;0.253816;0.392316;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.881833;0.861947;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1358852855;5;fswelfare;0.836119;0.601187;0.746327;0.643425;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1359407353;5;fswelfare;0.954193;0.610736;0.461632;0.493248;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1359055569;5;fswelfare;0.000015;0.526939;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1328461057;2;fswelfare;0.437281;0.342392;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1358613847;5;fswelfare;0.307177;0.397302;0.428950;0.672828;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1359412877;5;fswelfare;0.782094;0.395063;0.673455;0.340185;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1359479232;5;fswelfare;0.564251;0.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1359324603;5;fswelfare;0.508595;0.341675;0.000061;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1359545883;5;fswelfare;0.632510;0.859824;0.747763;0.744093;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1358782237;5;fswelfare;0.824881;0.625215;0.757935;0.497587;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1359502407;5;fswelfare;0.639581;0.458996;0.823606;0.813873;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1359747430;5;fswelfare;0.725238;0.504003;0.933291;0.927599;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1359817079;5;fswelfare;0.682329;0.971486;0.918152;0.887635;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1359812366;5;fswelfare;0.624053;0.907484;0.572762;0.623152;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1359787927;5;fswelfare;0.571991;0.788396;0.720237;0.764484;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1359812143;5;fswelfare;0.691791;0.303948;0.712537;0.276153;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1359620328;5;fswelfare;0.913438;0.649662;0.188579;0.178074;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1346714726;4;fswelfare;0.299374;0.758996;0.000107;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1358850447;5;fswelfare;0.360624;0.008575;0.198328;0.198576;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1359920563;5;fswelfare;0.616725;0.831421;0.821944;0.878932;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1359828706;5;fswelfare;0.440971;0.611069;0.402148;0.534769;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1359816062;5;fswelfare;0.000000;0.510010;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.957467;0.954040;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1359984804;5;fswelfare;0.587830;0.872415;0.635159;0.787792;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1359386539;5;fswelfare;0.955757;0.618972;0.093187;0.054545;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1358859785;5;fswelfare;0.510051;0.746279;0.532932;0.517679;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1359963872;5;fswelfare;0.581766;0.850776;0.740718;0.715054;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1359990903;5;fswelfare;0.637993;0.926076;0.779907;0.660343;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1359986749;5;fswelfare;0.746050;0.503306;0.931408;0.925040;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1358538045;5;fswelfare;0.514175;0.008795;0.002018;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1358881646;5;fswelfare;0.059078;0.573442;0.001404;0.013628;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1359990644;5;fswelfare;0.238985;0.627539;0.097697;0.425530;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1359891974;5;fswelfare;0.444922;0.335965;0.407897;0.308007;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1359809426;5;fswelfare;0.664810;0.302315;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1360017658;5;fswelfare;0.512872;0.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1359919175;5;fswelfare;0.571029;0.805644;0.781092;0.653963;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1360011309;5;fswelfare;0.306376;0.534684;0.013766;0.024024;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1360166592;5;fswelfare;0.539249;0.484329;0.714250;0.484466;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1359898902;5;fswelfare;0.515342;0.000000;0.138210;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1359926453;5;fswelfare;0.944929;0.682665;0.944367;0.813121;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1359988016;5;fswelfare;0.019958;0.300633;0.014666;0.012953;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1359972749;5;fswelfare;0.531090;0.440300;0.482554;0.424514;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1359397191;5;fswelfare;0.511731;0.000140;0.546152;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1359917006;5;fswelfare;0.600773;0.149784;0.000160;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1359921172;5;fswelfare;0.001077;0.510003;0.000280;0.132764;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1359985399;5;fswelfare;0.263414;0.734362;0.239195;0.666842;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1359899733;5;fswelfare;0.300000;0.656142;0.187005;0.409006;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1359387868;5;fswelfare;0.000000;0.552575;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1358693047;5;fswelfare;0.657211;0.301393;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1358629706;5;fswelfare;0.474583;0.712851;0.000250;0.000269;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1359987737;5;fswelfare;0.807779;0.410124;0.849041;0.384212;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1359463843;5;fswelfare;0.531328;0.082305;0.003193;0.000495;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1359110260;5;fswelfare;0.002736;0.484860;0.000001;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1359283083;5;fswelfare;0.000434;0.510050;0.000307;0.361005;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1330110929;2;fswelfare;0.553894;0.844486;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1359920474;5;fswelfare;0.859996;0.607667;0.100589;0.082131;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1361004719;5;fswelfare;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1360001597;5;fswelfare;0.034609;0.304266;0.155612;0.105067;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1359990847;5;fswelfare;0.575642;0.796481;0.737160;0.721163;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1358846722;5;fswelfare;0.325304;0.003085;0.275614;0.388621;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1359468276;5;fswelfare;0.300001;0.000962;0.272695;0.000875;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1359813479;5;fswelfare;0.369951;0.553720;0.153361;0.134649;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1358600532;5;fswelfare;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1359387611;5;fswelfare;0.513963;0.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1337007276;3;fswelfare;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1347201843;4;fswelfare;0.507579;0.300000;0.414595;0.245043;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1359812192;5;fswelfare;0.561539;0.091662;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1367485273;6;fswelfare;0.658422;0.913227;0.830053;0.937909;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1367485580;6;fswelfare;0.448016;0.751052;0.622147;0.611515;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.885339;0.844881;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1367486844;6;fswelfare;0.800952;0.541253;0.854143;0.822973;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.913266;0.904917;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1367510309;6;fswelfare;0.905297;0.667236;0.837712;0.931274;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1367482666;6;fswelfare;0.511652;0.639937;0.392783;0.543427;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1367510818;6;fswelfare;0.830139;0.604898;0.767057;0.709418;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1358861136;5;fswelfare;0.183103;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1367502161;6;fswelfare;0.541039;0.888422;0.643945;0.638281;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1367611575;6;fswelfare;0.405419;0.580262;0.801915;0.790631;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1367496119;6;fswelfare;0.506478;0.660583;0.656015;0.509776;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1367492887;6;fswelfare;0.326008;0.669727;0.000020;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.915551;0.841474;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1367840568;6;fswelfare;0.455895;0.507643;0.140042;0.202418;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1367913952;6;fswelfare;0.508803;0.733842;0.920088;0.899619;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1367506297;6;fswelfare;0.708114;0.512579;0.652254;0.787885;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1367921501;6;fswelfare;0.783575;0.510562;0.792674;0.825972;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63817;1327756878;2;fswelfare;0.712268;0.523906;0.000668;0.000611;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.831110;0.804770;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1367594454;6;fswelfare;0.652673;0.459676;0.226088;0.458779;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1368013240;6;fswelfare;0.543552;0.784522;0.660498;0.702859;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1367709050;6;fswelfare;0.300017;0.009469;0.231186;0.007297;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1368047996;6;fswelfare;0.516674;0.690301;0.563007;0.588811;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.916810;0.905766;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1368124414;6;fswelfare;0.488998;0.778936;0.401353;0.386581;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1368095907;6;fswelfare;0.572028;0.819030;0.124973;0.144892;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1368137396;6;fswelfare;0.301717;0.712226;0.239312;0.839063;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1368134782;6;fswelfare;0.000051;0.510024;0.000041;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1367680323;6;fswelfare;0.880286;0.647501;0.480233;0.596674;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.982939;0.957427;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1368147837;6;fswelfare;0.693023;0.444239;0.676329;0.617657;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1367493476;6;fswelfare;0.000069;0.563822;0.000025;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1368200079;6;fswelfare;0.327001;0.662018;0.958822;0.925059;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1367966844;6;fswelfare;0.341992;0.300071;0.099467;0.087275;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1368240659;6;fswelfare;0.544705;0.779901;0.454166;0.407304;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1367946920;6;fswelfare;0.438012;0.612423;0.005546;0.003107;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.951528;0.957960;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1367515251;6;fswelfare;0.349045;0.000000;0.001342;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1368109764;6;fswelfare;0.301047;0.005151;0.000681;0.001008;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1367601217;6;fswelfare;0.000000;0.510104;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1368390656;6;fswelfare;0.000266;0.543506;0.000138;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1368390317;6;fswelfare;0.172278;0.634333;0.089188;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1368196211;6;fswelfare;0.913368;0.665594;0.574636;0.399409;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1368453499;6;fswelfare;0.350052;0.631230;0.717103;0.485270;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.898186;0.896553;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1368400706;6;fswelfare;0.000017;0.545049;0.000002;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1337266721;3;fswelfare;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1368094313;6;fswelfare;0.560743;0.381582;0.558013;0.588488;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1368653394;6;fswelfare;0.663096;0.951671;0.253755;0.326576;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.816734;0.860588;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1368310464;6;fswelfare;0.598861;0.809022;0.887823;0.881895;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1368399321;6;fswelfare;0.855907;0.607855;0.751227;0.780989;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1368400676;6;fswelfare;0.367755;0.626604;0.101911;0.112583;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1368388871;6;fswelfare;0.744699;0.607323;0.605041;0.614122;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1368397226;6;fswelfare;0.856325;0.643300;0.672951;0.327884;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1368265783;6;fswelfare;0.487649;0.789521;0.353088;0.276514;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
