StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.178398;0.224019;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.080025;0.076939;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.123152;0.103264;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.007007;0.007002;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
17041;1330344980;2;fswelfare;0.337779;0.338345;0.533305;0.386544;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1338502327;3;fswelfare;0.764077;0.415530;0.366207;0.140336;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1347102914;4;fswelfare;0.402098;0.786486;0.282684;0.300889;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1358537803;5;fswelfare;0.428926;0.836051;0.907738;0.815483;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.991783;0.980336;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1358602657;5;fswelfare;0.308865;0.742611;0.807661;0.806850;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.743441;0.740468;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1358583485;5;fswelfare;0.896446;0.541663;0.872602;0.821059;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1358556364;5;fswelfare;0.668748;0.320151;0.196714;0.191479;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.902083;0.930138;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.835093;0.843018;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1358629613;5;fswelfare;0.456325;0.056148;0.295734;0.005015;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1358689073;5;fswelfare;0.330192;0.752855;0.886532;0.872133;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.003811;0.244128;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1358546921;5;fswelfare;0.301551;0.832594;0.099329;0.000601;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.914493;0.939362;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.919009;0.961856;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1358599696;5;fswelfare;0.300091;0.601348;0.541358;0.253042;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.956735;0.939243;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.955277;0.969257;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.922327;0.922248;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1358605988;5;fswelfare;0.936685;0.460206;0.865519;0.766989;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1358606410;5;fswelfare;0.606590;0.007877;0.678782;0.007379;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.953149;0.940954;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1358537217;5;fswelfare;0.347089;0.464973;0.393891;0.375198;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1358860982;5;fswelfare;0.898234;0.505906;0.483791;0.453156;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.902387;0.915035;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.914087;0.913219;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1358604050;5;fswelfare;0.014783;0.445908;0.362612;0.188492;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.879904;0.885921;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.870991;0.848964;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1358689867;5;fswelfare;0.769001;0.330374;0.001477;0.002456;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1358848689;5;fswelfare;0.895631;0.424123;0.567297;0.495551;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1358899996;5;fswelfare;0.625673;0.401617;0.544418;0.648722;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.810317;0.860939;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1358964029;5;fswelfare;0.516877;0.978385;0.795981;0.906744;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1358710977;5;fswelfare;0.501518;0.904968;0.376142;0.387068;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.755982;0.729465;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1358974118;5;fswelfare;0.640933;0.388087;0.270562;0.172274;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.968067;0.975329;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.724569;0.720108;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1359040023;5;fswelfare;0.940515;0.545201;0.669768;0.599274;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1358980677;5;fswelfare;0.058151;0.509680;0.708182;0.657290;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.714020;0.724502;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1358689603;5;fswelfare;0.695464;0.361187;0.530447;0.779313;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1358966081;5;fswelfare;0.778000;0.435840;0.318502;0.401988;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1359129151;5;fswelfare;0.000013;0.617684;0.000010;0.569155;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.312616;0.093093;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1359035882;5;fswelfare;0.368409;0.811785;0.372631;0.390032;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1359146325;5;fswelfare;0.890817;0.474572;0.913726;0.918176;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1358556966;5;fswelfare;0.311468;0.379507;0.003510;0.156981;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.193997;0.439083;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.885752;0.850664;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1358852855;5;fswelfare;0.644600;0.394960;0.764440;0.652079;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1359407353;5;fswelfare;0.408298;0.581736;0.532610;0.390029;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1359055569;5;fswelfare;0.300000;0.656809;0.001047;0.001047;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1328461057;2;fswelfare;0.373000;0.659987;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1358613847;5;fswelfare;0.304793;0.663368;0.480627;0.620881;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1359412877;5;fswelfare;0.357753;0.680582;0.522027;0.579567;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1359479232;5;fswelfare;0.467840;0.709735;0.394180;0.477148;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1359400522;5;fswelfare;0.656869;0.300000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1359324603;5;fswelfare;0.832165;0.302137;0.000056;0.000061;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1359545883;5;fswelfare;0.368550;0.751172;0.789337;0.614397;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.657325;0.721989;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.859116;0.757717;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.948282;0.902391;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1359817079;5;fswelfare;0.456965;0.679975;0.880712;0.934683;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1359812366;5;fswelfare;0.342396;0.681738;0.593631;0.611839;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1359787927;5;fswelfare;0.544724;0.932242;0.652414;0.811687;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1359812143;5;fswelfare;0.321990;0.114132;0.669373;0.406376;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1359620328;5;fswelfare;0.899387;0.531622;0.179718;0.188809;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1346714726;4;fswelfare;0.299123;0.881522;0.000107;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1358850447;5;fswelfare;0.306926;0.762157;0.198487;0.198478;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1359920563;5;fswelfare;0.345839;0.661898;0.837458;0.866877;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1359828706;5;fswelfare;0.808664;0.444066;0.534301;0.403602;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1359816062;5;fswelfare;0.446453;0.791280;0.709946;0.775836;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.957514;0.953874;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1359984804;5;fswelfare;0.964150;0.565282;0.614803;0.791172;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1359386539;5;fswelfare;0.507260;0.309570;0.131071;0.000448;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1358859785;5;fswelfare;0.300079;0.822395;0.520837;0.532404;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.744837;0.707483;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.657471;0.759834;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.919099;0.932505;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1358538045;5;fswelfare;0.769996;0.374423;0.001201;0.001201;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013343;0.002305;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1359990644;5;fswelfare;0.333874;0.713950;0.314391;0.287177;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1359891974;5;fswelfare;0.797026;0.314298;0.294611;0.427965;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1359809426;5;fswelfare;0.445362;0.956548;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1360017658;5;fswelfare;0.909227;0.548442;0.251214;0.278181;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1359919175;5;fswelfare;0.386962;0.711189;0.664116;0.776551;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.008754;0.027427;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1360166592;5;fswelfare;0.504956;0.928571;0.289303;0.781944;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1359898902;5;fswelfare;0.874438;0.510091;0.135464;0.123223;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1359926453;5;fswelfare;0.543658;0.903439;0.866421;0.926196;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1359988016;5;fswelfare;0.000002;0.300003;0.011846;0.015441;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1359972749;5;fswelfare;0.348985;0.681086;0.469151;0.458098;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1359397191;5;fswelfare;0.301690;0.808018;0.291212;0.536954;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1359917006;5;fswelfare;0.301587;0.759024;0.000024;0.000164;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1359921172;5;fswelfare;0.548106;0.358006;0.132886;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1359985399;5;fswelfare;0.463846;0.795978;0.518716;0.526664;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1359899733;5;fswelfare;0.755062;0.419509;0.409089;0.187084;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000553;0.000386;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1358693047;5;fswelfare;0.300000;0.656914;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1358629706;5;fswelfare;0.300000;0.016555;0.000316;0.000225;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1359987737;5;fswelfare;0.328565;0.647738;0.729008;0.726824;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1359463843;5;fswelfare;0.663212;0.420537;0.000383;0.003245;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1359283083;5;fswelfare;0.155272;0.328169;0.000086;0.361111;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1330110929;2;fswelfare;0.301315;0.000662;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1359920474;5;fswelfare;0.397865;0.020754;0.093680;0.096634;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1361004719;5;fswelfare;0.827792;0.434773;0.048073;0.141465;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.121598;0.144250;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.790122;0.627511;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.350346;0.314803;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.273068;0.000515;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.148626;0.138966;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1358600532;5;fswelfare;0.300000;0.694439;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1359387611;5;fswelfare;0.260286;0.831822;0.069649;0.236088;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1347201843;4;fswelfare;0.655306;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000002;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.908679;0.910001;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1367485580;6;fswelfare;0.425870;0.652166;0.620531;0.613436;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.862226;0.879385;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.866370;0.823258;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.904452;0.913362;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1367510309;6;fswelfare;0.230975;0.703082;0.905541;0.850162;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.536441;0.413051;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.768273;0.697725;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1367502161;6;fswelfare;0.746916;0.517854;0.621892;0.655261;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1367611575;6;fswelfare;0.624275;0.314732;0.607734;0.889921;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.480399;0.670384;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1367492887;6;fswelfare;0.300046;0.774548;0.000009;0.000025;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.886275;0.895524;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1367840568;6;fswelfare;0.620366;0.384943;0.166372;0.202147;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1367913952;6;fswelfare;0.745223;0.416340;0.922549;0.883426;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.738199;0.734288;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1367921501;6;fswelfare;0.683690;0.468600;0.805675;0.821466;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1327756878;2;fswelfare;0.099880;0.300952;0.000653;0.000653;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.801190;0.833783;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.442811;0.194801;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1367594454;6;fswelfare;0.332132;0.616525;0.382293;0.329614;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1368013240;6;fswelfare;0.618489;0.106906;0.676917;0.696087;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1367709050;6;fswelfare;0.753125;0.326581;0.007043;0.232709;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1368047996;6;fswelfare;0.743549;0.405542;0.587478;0.566575;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.908720;0.912226;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.474202;0.285263;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.141210;0.132198;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1368137396;6;fswelfare;0.877148;0.454353;0.799973;0.692135;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1368134782;6;fswelfare;0.488161;0.852392;0.804400;0.634049;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.639298;0.396470;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.971885;0.978821;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.679069;0.607514;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1367493476;6;fswelfare;0.773865;0.338760;0.612287;0.644611;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1368200079;6;fswelfare;0.327374;0.760649;0.926348;0.957316;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1367966844;6;fswelfare;0.000160;0.329112;0.000019;0.156884;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1368240659;6;fswelfare;0.427917;0.601933;0.375025;0.474472;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1367946920;6;fswelfare;0.012303;0.380150;0.004109;0.005049;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.957629;0.952572;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000253;0.001204;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000046;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.001007;0.000682;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.007553;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1368390656;6;fswelfare;0.917527;0.533173;0.971797;0.979081;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1368390317;6;fswelfare;0.968261;0.547129;0.961086;0.988301;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1368196211;6;fswelfare;0.028198;0.305116;0.531414;0.525545;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1368453499;6;fswelfare;0.403107;0.771521;0.477533;0.699682;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.894369;0.899688;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.157874;0.134883;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1368094313;6;fswelfare;0.372721;0.649445;0.420743;0.652850;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1368653394;6;fswelfare;0.833980;0.423102;0.319983;0.298273;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.834335;0.854475;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
