StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
17041;1330344980;2;jobguar;0.212340;0.402901;0.000000;0.550851;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
69065;1338502327;3;jobguar;0.547103;0.397461;0.388106;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
48187;1347102914;4;jobguar;0.496218;0.664993;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.953112;0.345878;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.993164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.787754;0.019860;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.913643;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
30952;1358556364;5;jobguar;0.301315;0.016782;0.323600;0.010575;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
57637;1358597992;5;jobguar;0.878176;0.923532;0.671549;0.938773;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.891979;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.295913;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.244518;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
50869;1358546921;5;jobguar;0.006874;0.300000;0.001331;0.098766;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.944718;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
66754;1358649025;5;jobguar;0.837626;0.882288;0.457789;0.976441;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.981038;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
31583;1358709955;5;jobguar;0.528952;0.338639;0.979904;0.162201;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.941898;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
85970;1358606410;5;jobguar;0.000000;0.300000;0.000000;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.957044;0.048480;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
24853;1358537217;5;jobguar;0.531428;0.300602;0.545210;0.003313;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.000000;0.634677;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.916879;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
74916;1358604050;5;jobguar;0.886067;0.803809;0.371110;0.163629;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.888509;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
88133;1358886010;5;jobguar;0.825700;0.747520;0.920548;0.082995;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.003173;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
18394;1358848689;5;jobguar;0.938609;0.886572;0.614512;0.122979;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.718530;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
19844;1358881661;5;jobguar;0.849833;0.893455;0.003302;0.881189;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000000;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.388728;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.764923;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.000070;0.371899;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.000277;0.990060;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
16495;1358844655;5;jobguar;0.751726;0.637647;0.764692;0.325177;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
51597;1359040023;5;jobguar;0.300491;0.398603;0.000002;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
89827;1358980677;5;jobguar;0.876087;0.916383;0.335971;0.778172;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.756200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.804145;0.233195;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
44167;1358965796;5;jobguar;0.006648;0.300000;0.002049;0.334415;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
46654;1359146325;5;jobguar;0.385213;0.208144;0.933216;0.046726;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
62555;1358556966;5;jobguar;0.379473;0.516122;0.002571;0.157629;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.000000;0.516403;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.000002;0.890147;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.000000;0.831626;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
78638;1359407353;5;jobguar;0.293662;0.498186;0.010426;0.546422;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
50947;1359055569;5;jobguar;0.043467;0.300278;0.000000;0.001744;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
53884;1328461057;2;jobguar;0.586242;0.435714;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.000000;0.781736;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.000000;0.703074;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
13116;1359545883;5;jobguar;0.003123;0.300000;0.000641;0.804987;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
51552;1358782237;5;jobguar;0.418234;0.510248;0.278655;0.772934;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
70889;1327745994;2;jobguar;0.279655;0.353876;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.933704;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.963562;0.257687;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.937696;0.002696;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
71518;1359812366;5;jobguar;0.830001;0.892360;0.347393;0.717232;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
82282;1359787927;5;jobguar;0.515918;0.299166;0.833818;0.001659;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.716513;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.190036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
17353;1358850447;5;jobguar;0.418773;0.601943;0.091562;0.215721;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
48990;1359920563;5;jobguar;0.885808;0.927103;0.333284;0.889906;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.599079;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.957700;0.008552;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
62560;1359984804;5;jobguar;0.825712;0.750201;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.000000;0.131112;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
66052;1358859785;5;jobguar;0.083478;0.300795;0.000013;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.786106;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.782755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
23144;1359986749;5;jobguar;0.935268;0.958018;0.916138;0.931250;2;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
14188;1358538045;5;jobguar;0.784961;0.733382;0.002020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
52635;1358881646;5;jobguar;0.601046;0.426471;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.000000;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
39701;1359891974;5;jobguar;0.335967;0.202960;0.490628;0.186059;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.341268;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.857834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000111;0.030340;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
71700;1360166592;5;jobguar;0.546032;0.608310;0.000149;0.830535;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
36143;1359898902;5;jobguar;0.501146;0.338548;0.138210;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
11692;1359926453;5;jobguar;0.243321;0.480143;0.138998;0.969344;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
49294;1359988016;5;jobguar;0.000076;0.300002;0.000000;0.018987;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.000211;0.620824;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
18420;1359397191;5;jobguar;0.484794;0.263644;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
73303;1359921172;5;jobguar;0.113888;0.307994;0.000006;0.132893;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
66404;1359899733;5;jobguar;0.300000;0.000651;0.473212;0.000404;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000316;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.061081;0.876356;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
67947;1359463843;5;jobguar;0.075315;0.328426;0.000429;0.003112;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.361127;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
84841;1330110929;2;jobguar;0.300833;0.001197;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.103347;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
86352;1360001597;5;jobguar;0.579181;0.491448;0.183384;0.002020;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
20905;1359990847;5;jobguar;0.389585;0.275722;0.851117;0.016477;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
76313;1358846722;5;jobguar;-1.000000;-1.000000;0.457704;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
31372;1359468276;5;jobguar;0.151612;0.300000;0.000001;0.273307;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.000000;0.159371;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
50869;1367485273;6;jobguar;0.837680;0.899912;0.019873;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
10060;1367502751;6;jobguar;0.866461;0.915091;0.022403;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
51722;1367486844;6;jobguar;0.752717;0.814839;0.024308;0.873085;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
85596;1367496109;6;jobguar;0.951599;0.992385;0.023361;0.919779;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
29914;1367482666;6;jobguar;0.723657;0.608624;0.600325;0.009521;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.788259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
45945;1367502161;6;jobguar;0.403858;0.536832;0.017452;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.691065;0.241988;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
50947;1367492887;6;jobguar;0.300000;0.000893;0.000026;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.930440;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
22931;1367840568;6;jobguar;0.047689;0.300000;0.002255;0.239313;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
38901;1367913952;6;jobguar;0.551123;0.671317;0.675891;0.933522;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.000000;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.000000;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
63817;1327756878;2;jobguar;0.300002;0.018226;0.000700;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.000026;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
24853;1367594454;6;jobguar;0.383166;0.316154;0.486525;0.144602;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
72746;1368013240;6;jobguar;0.546474;0.646645;0.009335;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
14188;1367709050;6;jobguar;0.300000;0.009469;0.231173;0.007297;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
88175;1368047996;6;jobguar;0.446691;0.534230;0.000013;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
23144;1368115161;6;jobguar;0.905731;0.960032;0.001484;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
15071;1368124414;6;jobguar;0.509973;0.424695;0.515534;0.002497;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.000000;0.156257;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
16495;1368137396;6;jobguar;0.362053;0.519554;0.000002;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
30952;1368134782;6;jobguar;0.287731;0.514603;0.000018;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
32899;1367680323;6;jobguar;0.334264;0.509736;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.991059;0.002964;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.000000;0.719919;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
46021;1367493476;6;jobguar;0.603222;0.448530;0.740304;0.000086;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
82282;1368200079;6;jobguar;0.040367;0.300137;0.118850;0.973919;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
62555;1367966844;6;jobguar;0.300485;0.042515;0.156884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
23642;1368240659;6;jobguar;0.868338;0.929182;0.000004;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.005800;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.961009;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000000;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
53884;1367601217;6;jobguar;0.000258;0.300000;0.000002;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.990996;0.522969;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
46160;1368196211;6;jobguar;0.399033;0.490407;0.171337;0.585728;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
46771;1368453499;6;jobguar;0.531300;0.344107;0.770949;0.006978;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.000016;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
78062;1337266721;3;jobguar;0.300000;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
66404;1368094313;6;jobguar;0.315777;0.052688;0.708832;0.012161;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
78911;1368653394;6;jobguar;0.282269;0.438679;0.004087;0.330227;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.868723;0.000640;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.141669;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
32174;1368400676;6;jobguar;0.000057;0.300000;0.000003;0.116056;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
19844;1368388871;6;jobguar;0.660916;0.763872;0.231298;0.642036;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.678987;0.086317;0;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
30076;1368265783;6;jobguar;0.334460;0.509996;0.011564;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
51597;1368203422;6;jobguar;0.647085;0.715702;0.001116;0.841429;1;1;0.300000;0.200000;0.005631;exponential;0.040000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.000000;0.808994;1;0;0.300000;0.200000;0.005631;exponential;0.040000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.000014;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004748;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.040000;3600
