StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.824481;0.492572;0.448469;0.460359;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1337596942;3;fssocsec;0.665250;0.319772;0.026733;0.012850;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
83568;1338487782;3;fssocsec;0.000028;0.572937;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1338493830;3;fssocsec;0.618447;0.869788;0.590609;0.544528;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1338542112;3;fssocsec;0.589149;0.977439;0.078804;0.059466;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.466214;0.483277;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1337362889;3;fssocsec;0.535774;0.675612;0.397235;0.397986;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1338499967;3;fssocsec;0.102527;0.315360;0.026248;0.022194;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63063;1337355485;3;fssocsec;0.359910;0.300009;0.025849;0.021547;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1337007188;3;fssocsec;0.546899;0.300112;0.012286;0.013817;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1328507756;2;fssocsec;0.000049;0.510162;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1337114540;3;fssocsec;0.496608;0.809858;0.503805;0.799071;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1337125945;3;fssocsec;0.300498;0.505139;0.019955;0.021719;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44956;1336683732;3;fssocsec;0.510188;0.308695;0.826682;0.433324;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1337268695;3;fssocsec;0.824452;0.419436;0.371774;0.340000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1336551055;3;fssocsec;0.382956;0.018311;0.197187;0.199549;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1337353560;3;fssocsec;0.521967;0.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1337271301;3;fssocsec;0.563428;0.000000;0.314497;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1337361782;3;fssocsec;0.843244;0.507935;0.104754;0.256105;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1337368507;3;fssocsec;0.864391;0.540636;0.272234;0.332340;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1336929186;3;fssocsec;0.609634;0.866236;0.298539;0.317624;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1337360416;3;fssocsec;0.527208;0.834692;0.647148;0.581402;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1336765258;3;fssocsec;0.928635;0.589244;0.279678;0.279362;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1336771984;3;fssocsec;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1337367550;3;fssocsec;0.300245;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1337029959;3;fssocsec;0.448773;0.793911;0.390737;0.505106;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1336940424;3;fssocsec;0.922626;0.613607;0.596221;0.584509;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1339069336;3;fssocsec;0.676626;0.950171;0.010337;0.008874;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1339365193;3;fssocsec;0.351515;0.634982;0.000411;0.000413;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1337376230;3;fssocsec;0.300048;0.509156;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51722;1345456444;4;fssocsec;0.718326;0.423105;0.912723;0.921185;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23642;1345458769;4;fssocsec;0.437495;0.864454;0.358011;0.867286;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78911;1345459833;4;fssocsec;0.651563;0.532980;0.910751;0.904426;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.957361;0.948541;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
59367;1345465352;4;fssocsec;0.000166;0.512840;0.000115;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.932959;0.946187;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22745;1345460151;4;fssocsec;0.738428;0.481681;0.836208;0.837037;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40997;1345464589;4;fssocsec;0.944794;0.571305;0.944386;0.932213;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
86352;1345489768;4;fssocsec;0.857474;0.589097;0.942771;0.934587;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
10060;1345458887;4;fssocsec;0.571460;0.389680;0.843075;0.892312;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
61280;1337629521;3;fssocsec;0.757750;0.510629;0.069329;0.068719;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49597;1345453491;4;fssocsec;0.504695;0.747698;0.469522;0.695590;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13896;1330269386;2;fssocsec;0.000232;0.523153;0.000024;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
31583;1345462729;4;fssocsec;0.000076;0.510041;0.000034;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1337103993;3;fssocsec;0.247247;0.351281;0.151574;0.215352;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
63188;1345470749;4;fssocsec;0.004838;0.512371;0.001731;0.316035;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
10281;1337005035;3;fssocsec;0.300000;0.507699;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
60830;1345503984;4;fssocsec;0.958570;0.656456;0.821972;0.820074;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
29914;1345539438;4;fssocsec;0.300002;0.508548;0.741336;0.776956;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.675611;0.827786;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
16495;1345488151;4;fssocsec;0.510074;0.000191;0.071955;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
39122;1345453874;4;fssocsec;0.000004;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84472;1345498934;4;fssocsec;0.330533;0.786276;0.110743;0.284923;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46021;1345492729;4;fssocsec;0.509953;0.831844;0.802629;0.864675;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71700;1345452477;4;fssocsec;0.300113;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
57637;1345559776;4;fssocsec;0.178540;0.701597;0.292667;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
77824;1345449519;4;fssocsec;0.300097;0.625165;0.566506;0.695120;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1337326436;3;fssocsec;0.416329;0.655307;0.130848;0.131253;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1337097385;3;fssocsec;0.045486;0.607087;0.003089;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.823820;0.860226;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1336913076;3;fssocsec;0.309167;0.449188;0.350168;0.375159;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
79877;1345555835;4;fssocsec;0.010293;0.515509;0.001681;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32899;1345653944;4;fssocsec;0.334728;0.535990;0.609435;0.482374;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75178;1345466583;4;fssocsec;0.571048;0.405479;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86727;1345628140;4;fssocsec;0.784689;0.550434;0.832277;0.914337;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1337275195;3;fssocsec;0.510440;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
32174;1337300029;3;fssocsec;0.699109;0.200888;0.028484;0.007249;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1337026477;3;fssocsec;0.511548;0.856789;0.104787;0.112191;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
57896;1345450292;4;fssocsec;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1337175775;3;fssocsec;0.614646;0.863610;0.235319;0.267107;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52635;1345453216;4;fssocsec;0.654491;0.300001;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1337381696;3;fssocsec;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25544;1345627288;4;fssocsec;0.597799;0.176012;0.465159;0.136958;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22617;1345549177;4;fssocsec;0.536495;0.839042;0.383576;0.148640;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.949007;0.922042;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19844;1345802836;4;fssocsec;0.300004;0.247726;0.860413;0.730762;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
72746;1345795390;4;fssocsec;0.000001;0.524355;0.000001;0.691386;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44956;1345545386;4;fssocsec;0.509225;0.300011;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
52067;1345815912;4;fssocsec;0.491497;0.733496;0.828914;0.883369;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
24853;1345803852;4;fssocsec;0.167376;0.300004;0.576033;0.521257;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957662;0.958044;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86610;1345922512;4;fssocsec;0.914471;0.644715;0.953464;0.967251;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
38823;1345575522;4;fssocsec;0.301618;0.510485;0.307283;0.306890;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14188;1345461077;4;fssocsec;0.325123;0.148813;0.000007;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51552;1345897399;4;fssocsec;0.300374;0.263878;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30076;1345966928;4;fssocsec;0.370649;0.000719;0.737445;0.713285;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45539;1345983239;4;fssocsec;0.911999;0.622460;0.943252;0.943628;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51470;1345991841;4;fssocsec;0.568981;0.814007;0.914826;0.754028;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.904297;0.839181;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45945;1345985525;4;fssocsec;0.656973;0.940780;0.597020;0.854929;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.423909;0.419601;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1336949969;3;fssocsec;0.345572;0.759669;0.148668;0.357842;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1337383751;3;fssocsec;0.517870;0.828415;0.166671;0.192012;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
19066;1345731415;4;fssocsec;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.754845;0.755822;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75468;1345627536;4;fssocsec;0.380007;0.566796;0.816116;0.810416;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36143;1345902697;4;fssocsec;0.000000;0.477735;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1337515261;3;fssocsec;0.747566;0.296434;0.025789;0.009285;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.165933;0.101750;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66404;1346078573;4;fssocsec;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
41393;1345820149;4;fssocsec;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68533;1345809505;4;fssocsec;0.511002;0.000053;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
86009;1345450846;4;fssocsec;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1337378464;3;fssocsec;0.856978;0.636062;0.311452;0.367098;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1337339609;3;fssocsec;0.604861;0.906564;0.383991;0.330986;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1336562283;3;fssocsec;0.000479;0.300000;0.024284;0.011082;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
62555;1345887676;4;fssocsec;0.792011;0.502540;0.794167;0.605229;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1336928721;3;fssocsec;0.324578;0.000000;0.260112;0.262914;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66754;1346239370;4;fssocsec;0.353708;0.649630;0.332845;0.710229;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
58909;1345645212;4;fssocsec;0.656731;0.300000;0.725307;0.650546;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
17353;1345800957;4;fssocsec;0.481652;0.300012;0.465012;0.378541;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
88175;1346340066;4;fssocsec;0.941079;0.656196;0.615754;0.558011;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
51597;1345920615;4;fssocsec;0.302547;0.000022;0.814480;0.920381;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46160;1346248641;4;fssocsec;0.480454;0.591170;0.691324;0.535624;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
66245;1346160512;4;fssocsec;0.394879;0.326493;0.282955;0.379334;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
62560;1346492816;4;fssocsec;0.620115;0.916743;0.555661;0.821458;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
63757;1346584964;4;fssocsec;0.863286;0.480501;0.576155;0.504681;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25947;1346591133;4;fssocsec;0.000177;0.585873;0.159156;0.713128;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
37617;1346582425;4;fssocsec;0.547354;0.803881;0.770289;0.610863;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
89827;1346607678;4;fssocsec;0.810813;0.421325;0.864014;0.863550;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
71627;1346694116;4;fssocsec;0.035869;0.527657;0.000002;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969074;0.958045;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
49294;1345647134;4;fssocsec;0.002943;0.510684;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.167639;0.436691;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
75261;1346802215;4;fssocsec;0.036966;0.527950;0.385420;0.966495;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71187;1346800327;4;fssocsec;0.000000;0.584747;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
53275;1346792996;4;fssocsec;0.740595;0.514089;0.699377;0.874695;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
45292;1346711585;4;fssocsec;0.849796;0.534577;0.316715;0.199234;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18394;1346607754;4;fssocsec;0.964174;0.670272;0.346780;0.381767;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
31372;1346777921;4;fssocsec;0.604420;0.916575;0.681099;0.707544;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26127;1347028314;4;fssocsec;0.922149;0.597015;0.454256;0.427624;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.933230;0.946131;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39783;1346254030;4;fssocsec;0.321185;0.518794;0.226371;0.257788;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
22931;1346503977;4;fssocsec;0.509762;0.831507;0.500277;0.396346;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
23144;1347019508;4;fssocsec;0.584431;0.866101;0.656194;0.477759;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
24760;1347027369;4;fssocsec;0.509992;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
34250;1346662917;4;fssocsec;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.732632;0.804432;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
52385;1337345375;3;fssocsec;0.509587;0.300000;0.153265;0.121866;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
68633;1347124460;4;fssocsec;0.565559;0.137264;0.563921;0.136867;0;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1330717019;2;fssocsec;0.417073;0.372781;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
51675;1346499584;4;fssocsec;0.300000;0.508755;0.170276;0.170238;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
73303;1346008292;4;fssocsec;0.300000;0.515686;0.571566;0.496286;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
45000;1347039609;4;fssocsec;0.566713;0.847944;0.947411;0.912402;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
61280;1347281000;4;fssocsec;0.509978;0.000000;0.803089;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11692;1347284145;4;fssocsec;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
48429;1347320282;4;fssocsec;0.926986;0.651811;0.641603;0.762173;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
86237;1347309521;4;fssocsec;0.525957;0.842726;0.432436;0.559226;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
11360;1347554615;4;fssocsec;0.879183;0.512503;0.905074;0.969917;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
77023;1347554519;4;fssocsec;0.536429;0.050845;0.643558;0.028814;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
78638;1347566534;4;fssocsec;0.164804;0.319940;0.702773;0.662236;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1337071312;3;fssocsec;0.496307;0.907259;0.106646;0.200930;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
48990;1347542851;4;fssocsec;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
39701;1346502596;4;fssocsec;0.671384;0.485891;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1336644759;3;fssocsec;0.861167;0.545752;0.758805;0.730694;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.410000;3600
20905;1347547670;4;fssocsec;0.509966;0.759516;0.842683;0.781347;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
71782;1347616047;4;fssocsec;0.585264;0.882275;0.851363;0.798090;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
80058;1345813156;4;fssocsec;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
25323;1347550221;4;fssocsec;0.856453;0.576807;0.137627;0.133653;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.416991;0.678532;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
82282;1347636479;4;fssocsec;0.938800;0.615900;0.904857;0.897943;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
67947;1347584676;4;fssocsec;0.447277;0.621410;0.496576;0.566880;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
46771;1347183152;4;fssocsec;0.000002;0.301351;0.495303;0.619779;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
46584;1347827355;4;fssocsec;0.621715;0.881993;0.725945;0.829372;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
50869;1345830185;4;fssocsec;0.000008;0.509998;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
26425;1347052868;4;fssocsec;0.519245;0.018770;0.136773;0.004944;0;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44167;1347637062;4;fssocsec;0.414973;0.522336;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66991;1346504214;4;fssocsec;0.300001;0.509952;0.002993;0.266324;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
74916;1348148017;4;fssocsec;0.310912;0.485486;0.314920;0.317487;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
55464;1347637737;4;fssocsec;0.463981;0.711567;0.189231;0.241698;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1327756925;2;fssocsec;0.367448;0.386514;0.000016;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
40629;1337341897;3;fssocsec;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1337178126;3;fssocsec;0.967385;0.559873;0.276899;0.089085;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1336665853;3;fssocsec;0.616500;0.936825;0.299769;0.260589;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1338338254;3;fssocsec;0.004226;0.388577;0.035616;0.029377;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1336666882;3;fssocsec;0.300000;0.475414;0.068464;0.075421;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
25494;1347234891;4;fssocsec;0.509665;0.909509;0.337321;0.120104;2;0;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1337437471;3;fssocsec;0.300000;0.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1337357343;3;fssocsec;0.304664;0.482297;0.122454;0.193850;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1337294859;3;fssocsec;0.798487;0.476737;0.088470;0.057554;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.410000;3600
