StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1347287561;4;fswelfare;0.199405;0.656633;0.027015;0.132262;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
34853;1336701737;3;fswelfare;0.012133;0.516031;0.000275;0.011714;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
17041;1330344980;2;fswelfare;0.740350;0.509332;0.447586;0.518634;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1338502327;3;fswelfare;0.663616;0.322678;0.365716;0.141265;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48187;1347102914;4;fswelfare;0.510043;0.000000;0.322678;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1358537803;5;fswelfare;0.689134;0.942304;0.760849;0.916347;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.986673;0.988555;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1358602657;5;fswelfare;0.319504;0.357248;0.765265;0.836700;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1358540392;5;fswelfare;0.661983;0.903123;0.722991;0.755445;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1358583485;5;fswelfare;0.684341;0.891195;0.851878;0.850760;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1358556364;5;fswelfare;0.512897;0.480825;0.189659;0.198524;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1358597992;5;fswelfare;0.749215;0.482892;0.931834;0.891646;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1358605983;5;fswelfare;0.611735;0.818724;0.842522;0.836174;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1358629613;5;fswelfare;0.574519;0.870360;0.295536;0.005445;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1358689073;5;fswelfare;0.618363;0.802295;0.903546;0.797775;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1358589966;5;fswelfare;0.001413;0.304516;0.001135;0.244506;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1358546921;5;fswelfare;0.512338;0.004775;0.099219;0.000925;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1358678365;5;fswelfare;0.501158;0.589659;0.922208;0.934032;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1358649025;5;fswelfare;0.575941;0.838109;0.917669;0.957053;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1358599696;5;fswelfare;0.503799;0.871849;0.000000;0.599828;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1358715559;5;fswelfare;0.202135;0.609160;0.012308;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1358709955;5;fswelfare;0.301940;0.652268;0.291769;0.979904;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.940048;0.897066;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1358605988;5;fswelfare;0.691893;0.542951;0.742769;0.865704;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1358606410;5;fswelfare;0.308455;0.434782;0.483291;0.407277;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1358846329;5;fswelfare;0.816982;0.537444;0.949659;0.946565;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1358537217;5;fswelfare;0.126494;0.567090;0.085503;0.534186;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1358860982;5;fswelfare;0.504488;0.000665;0.634676;0.000206;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1358604050;5;fswelfare;0.528088;0.044209;0.373965;0.066703;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.879790;0.885764;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1358886010;5;fswelfare;0.951496;0.631001;0.876435;0.842043;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1358689867;5;fswelfare;0.302189;0.515089;0.001451;0.002473;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1358848689;5;fswelfare;0.602962;0.161638;0.614514;0.016869;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1358899996;5;fswelfare;0.300083;0.442628;0.609567;0.594034;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1358881661;5;fswelfare;0.600607;0.874064;0.849677;0.831550;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1358964029;5;fswelfare;0.300618;0.668594;0.000008;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1358710977;5;fswelfare;0.644446;0.507896;0.383918;0.384064;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1358693942;5;fswelfare;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.751065;0.737189;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1358974118;5;fswelfare;0.475832;0.678210;0.172202;0.270598;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.975128;0.967683;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1358844655;5;fswelfare;0.811974;0.620660;0.743595;0.693442;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1359040023;5;fswelfare;0.368478;0.782205;0.302819;0.761112;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1358980677;5;fswelfare;0.518999;0.758792;0.612464;0.729875;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1358890241;5;fswelfare;0.318322;0.445368;0.742752;0.679026;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1358689603;5;fswelfare;0.806639;0.557827;0.759486;0.587906;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1358966081;5;fswelfare;0.458202;0.597974;0.375578;0.362482;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1359129151;5;fswelfare;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1358965796;5;fswelfare;0.004463;0.512181;0.001376;0.334647;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1359146325;5;fswelfare;0.578757;0.362596;0.901743;0.926179;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1358556966;5;fswelfare;0.377599;0.314543;0.156972;0.003525;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1359387475;5;fswelfare;0.416169;0.001506;0.516395;0.000918;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.869739;0.878332;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1358852855;5;fswelfare;0.383538;0.373532;0.793007;0.560017;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1359407353;5;fswelfare;0.119743;0.568691;0.201761;0.544608;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1359055569;5;fswelfare;0.000126;0.526930;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1328461057;2;fswelfare;0.269324;0.725027;0.000002;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1358613847;5;fswelfare;0.269978;0.642166;0.186175;0.766910;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1359412877;5;fswelfare;0.531041;0.470531;0.422652;0.622655;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1359479232;5;fswelfare;0.000000;0.523788;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1359400522;5;fswelfare;0.008416;0.302123;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1359324603;5;fswelfare;0.759617;0.511872;0.000059;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1359545883;5;fswelfare;0.652719;0.509955;0.766386;0.712857;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1358782237;5;fswelfare;0.858420;0.652683;0.725112;0.610663;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1359502407;5;fswelfare;0.224650;0.640885;0.188304;0.933682;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1359747430;5;fswelfare;0.957557;0.685035;0.948137;0.900102;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1359817079;5;fswelfare;0.209292;0.680612;0.416372;0.937681;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1359812366;5;fswelfare;0.556605;0.867627;0.493799;0.676453;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1359787927;5;fswelfare;0.815062;0.539072;0.718544;0.764650;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1359812143;5;fswelfare;0.649456;0.457614;0.472064;0.626531;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1359620328;5;fswelfare;0.510932;0.833209;0.187075;0.184516;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1346714726;4;fswelfare;0.656964;0.299945;0.000314;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1358850447;5;fswelfare;0.609485;0.460541;0.204758;0.178510;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1359920563;5;fswelfare;0.018422;0.344878;0.843131;0.868683;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1359828706;5;fswelfare;0.606980;0.206859;0.598308;0.136604;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1359816062;5;fswelfare;0.510010;0.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956741;0.956045;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1359984804;5;fswelfare;0.260757;0.621000;0.005275;0.826573;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1359386539;5;fswelfare;0.599236;0.447786;0.054551;0.093180;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1358859785;5;fswelfare;0.510056;0.000124;0.537193;0.000055;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1359963872;5;fswelfare;0.818741;0.619182;0.680897;0.752480;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1359990903;5;fswelfare;0.722733;0.989509;0.689973;0.767285;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1359986749;5;fswelfare;0.922348;0.698378;0.924844;0.930385;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1358538045;5;fswelfare;0.514712;0.000051;0.002020;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1358881646;5;fswelfare;0.325691;0.098336;0.009211;0.008275;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1359990644;5;fswelfare;0.633459;0.441972;0.395443;0.181044;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1359891974;5;fswelfare;0.021046;0.525441;0.000384;0.574789;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1360017658;5;fswelfare;0.000099;0.512872;0.000004;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1359919175;5;fswelfare;0.627887;0.234793;0.857834;0.002542;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1360011309;5;fswelfare;0.304841;0.535416;0.013697;0.024057;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1360166592;5;fswelfare;0.300068;0.660843;0.282006;0.783698;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1359898902;5;fswelfare;0.002503;0.515243;0.000155;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1359926453;5;fswelfare;0.409525;0.379218;0.913866;0.895063;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1359988016;5;fswelfare;0.000000;0.300055;0.017319;0.009162;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1359972749;5;fswelfare;0.295699;0.645066;0.272931;0.595397;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1359397191;5;fswelfare;0.000140;0.511731;0.000019;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1359917006;5;fswelfare;0.227477;0.362891;0.000122;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1359921172;5;fswelfare;0.388782;0.696626;0.078273;0.078140;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1359899733;5;fswelfare;0.509315;0.000649;0.408867;0.187288;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1359387868;5;fswelfare;0.000000;0.512348;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1358693047;5;fswelfare;0.000909;0.301394;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1358629706;5;fswelfare;0.667828;0.499655;0.000273;0.000300;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1359987737;5;fswelfare;0.529695;0.048978;0.876394;0.037745;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1359463843;5;fswelfare;0.313037;0.091847;0.001783;0.002169;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
34853;1358603857;5;fswelfare;0.000000;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1359110260;5;fswelfare;0.300782;0.030144;0.000056;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1359283083;5;fswelfare;0.000092;0.510215;0.000065;0.361122;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1330110929;2;fswelfare;0.153334;0.300105;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1359920474;5;fswelfare;0.580488;0.788699;0.093684;0.096630;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1361004719;5;fswelfare;0.000000;0.512630;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1360001597;5;fswelfare;0.302933;0.731646;0.071137;0.171811;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1359990847;5;fswelfare;0.618646;0.152558;0.849218;0.126996;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1358846722;5;fswelfare;0.520700;0.022519;0.457271;0.008243;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1359468276;5;fswelfare;0.300002;0.000962;0.272696;0.000875;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1359813479;5;fswelfare;0.837832;0.550770;0.136484;0.141631;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1358600532;5;fswelfare;0.280290;0.647334;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1359387611;5;fswelfare;0.000000;0.513963;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1337007276;3;fswelfare;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1359812192;5;fswelfare;0.108836;0.535454;0.000002;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1367485273;6;fswelfare;0.532887;0.769969;0.922178;0.892481;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.608409;0.622948;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.882397;0.855180;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1367486844;6;fswelfare;0.946360;0.721365;0.848930;0.846264;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.908944;0.907606;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1367510309;6;fswelfare;0.548041;0.753221;0.906615;0.883616;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1367482666;6;fswelfare;0.658129;0.896791;0.315158;0.590984;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1367510818;6;fswelfare;0.705192;0.906814;0.773602;0.681850;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1358861136;5;fswelfare;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1367502161;6;fswelfare;0.845674;0.535158;0.719109;0.519134;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1367611575;6;fswelfare;0.821803;0.425086;0.898105;0.122149;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1367496119;6;fswelfare;0.621835;0.460267;0.540594;0.635317;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1367492887;6;fswelfare;0.300000;0.344250;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.000082;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1367840568;6;fswelfare;0.533328;0.000010;0.239315;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1367913952;6;fswelfare;0.518262;0.510818;0.917311;0.904996;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1367506297;6;fswelfare;0.550783;0.806357;0.642414;0.800453;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1367921501;6;fswelfare;0.772035;0.518220;0.832837;0.752608;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63817;1327756878;2;fswelfare;0.328203;0.471495;0.000683;0.000587;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1367953766;6;fswelfare;0.681883;0.903467;0.807519;0.827928;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1367594454;6;fswelfare;0.241930;0.614500;0.110657;0.496900;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1368013240;6;fswelfare;0.961132;0.728796;0.684455;0.690771;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1367709050;6;fswelfare;0.000004;0.306628;0.000003;0.236281;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1368047996;6;fswelfare;0.403783;0.582790;0.579339;0.579301;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1368115161;6;fswelfare;0.720069;0.554976;0.912516;0.913267;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1368124414;6;fswelfare;0.391211;0.300383;0.482595;0.267736;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1368095907;6;fswelfare;0.716347;0.485938;0.143067;0.129799;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1368137396;6;fswelfare;0.295198;0.722217;0.234141;0.839383;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1368134782;6;fswelfare;0.000058;0.510021;0.000047;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1367680323;6;fswelfare;0.920899;0.641388;0.618539;0.431386;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1368144743;6;fswelfare;0.943326;0.669750;0.975837;0.974167;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1368147837;6;fswelfare;0.689949;0.929188;0.610872;0.675189;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1367493476;6;fswelfare;0.829410;0.422999;0.740304;0.000139;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1368200079;6;fswelfare;0.963267;0.660754;0.895160;0.969612;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1367966844;6;fswelfare;0.337625;0.308984;0.098197;0.089867;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1368240659;6;fswelfare;0.001602;0.526674;0.001941;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1367946920;6;fswelfare;0.518375;0.694655;0.004673;0.004648;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.958021;0.952250;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1368213128;6;fswelfare;0.658956;0.508778;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1368109764;6;fswelfare;0.578473;0.427693;0.000931;0.000791;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53884;1367601217;6;fswelfare;0.509978;0.000258;0.010681;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1368390656;6;fswelfare;0.542507;0.758839;0.985051;0.952741;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1368390317;6;fswelfare;0.917023;0.651623;0.985610;0.978938;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1368196211;6;fswelfare;0.001096;0.524239;0.003595;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1368453499;6;fswelfare;0.772176;0.558966;0.657466;0.575244;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1368471299;6;fswelfare;0.767719;0.471105;0.899569;0.894665;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1368400706;6;fswelfare;0.509996;0.143119;0.178845;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1337266721;3;fswelfare;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1368094313;6;fswelfare;0.505785;0.689120;0.572886;0.569432;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1368653394;6;fswelfare;0.367238;0.643605;0.315943;0.306495;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1368737679;6;fswelfare;0.415221;0.615180;0.842247;0.848596;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.000001;0.920953;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1368400676;6;fswelfare;0.541651;0.866795;0.107702;0.108939;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1368388871;6;fswelfare;0.528497;0.782656;0.618238;0.601812;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1368397226;6;fswelfare;0.880863;0.597949;0.476578;0.598164;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1368265783;6;fswelfare;0.953809;0.599895;0.420276;0.007620;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
