StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.286448;0.201420;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.185842;0.200322;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1337294859;3;fswelfare;0.302588;0.000105;0.070844;0.083861;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1347287561;4;fswelfare;0.903818;0.300000;0.129760;0.069278;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.006832;0.007126;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
17041;1330344980;2;fswelfare;0.300561;0.331751;0.439972;0.521249;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1338502327;3;fswelfare;0.306931;0.352835;0.336157;0.227093;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1347102914;4;fswelfare;0.300041;0.872236;0.244846;0.310274;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.891607;0.834670;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.988725;0.987349;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.836698;0.765451;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.741258;0.742753;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.895971;0.680725;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.198460;0.189745;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.916249;0.924605;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.744815;0.880388;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.004952;0.295455;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.893455;0.860538;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.003892;0.244095;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058870;0.058565;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.904361;0.941538;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.952090;0.937065;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.451646;0.383018;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1358715559;5;fswelfare;0.815963;0.302709;0.928177;0.964345;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.963913;0.963168;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.940894;0.895225;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.818087;0.849397;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.597490;0.244381;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.954731;0.935436;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.247261;0.477662;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.477278;0.468101;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.909780;0.912113;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.913545;0.913550;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.367629;0.180939;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.866316;0.888039;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.814653;0.888926;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001465;0.002465;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.529477;0.546244;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1358899996;5;fswelfare;0.304194;0.302839;0.629202;0.572303;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.822616;0.856859;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.834608;0.893940;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.381714;0.385635;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.738963;0.748663;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.089971;0.328179;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.971891;0.973562;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.672386;0.752952;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.532703;0.708704;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.606111;0.748139;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.692965;0.735382;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.784776;0.508076;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.389168;0.345307;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1359129151;5;fswelfare;0.000016;0.300000;0.000011;0.569154;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.158103;0.280761;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1359035882;5;fswelfare;0.855176;0.302006;0.355081;0.409049;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.917559;0.915246;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.003457;0.157180;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1359387475;5;fswelfare;0.343183;0.002206;0.441645;0.183385;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.880510;0.866605;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.802122;0.433167;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.454446;0.482145;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.000000;0.001744;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1328461057;2;fswelfare;0.318558;0.004001;0.000004;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.285486;0.743089;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.370442;0.665811;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1359479232;5;fswelfare;0.301712;0.849040;0.523188;0.323438;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000064;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.725788;0.752437;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.667116;0.716151;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.908579;0.573394;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.864651;0.953042;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.890281;0.927878;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.617221;0.580193;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.747113;0.744968;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.570411;0.541548;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1359620328;5;fswelfare;0.887358;0.324286;0.181239;0.188118;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.209178;0.176581;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.826743;0.877290;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1359828706;5;fswelfare;0.322737;0.878532;0.293351;0.572280;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1359816062;5;fswelfare;0.728382;0.000008;0.750796;0.758101;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956091;0.956870;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.637401;0.785608;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131065;0.000453;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1358859785;5;fswelfare;0.852333;0.300000;0.533582;0.508876;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.746399;0.705836;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.718975;0.748568;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.930105;0.924574;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1358538045;5;fswelfare;0.304668;0.870054;0.001197;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013257;0.002491;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.232369;0.371496;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.038082;0.572249;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.337537;0.136387;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.521413;0.823282;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.008812;0.027394;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1360166592;5;fswelfare;0.923710;0.300003;0.716728;0.479394;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.134574;0.128250;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.829072;0.944596;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.010951;0.015249;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.612199;0.228534;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1359397191;5;fswelfare;0.301919;0.905867;0.273907;0.541912;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000135;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.132782;0.000276;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.437141;0.610005;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1359899733;5;fswelfare;0.846137;0.300000;0.409060;0.187076;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1359387868;5;fswelfare;0.000000;0.317974;0.000599;0.000248;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000259;0.000306;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1359987737;5;fswelfare;0.300000;0.271887;0.717145;0.731824;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003199;0.000473;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.361124;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1330110929;2;fswelfare;0.301426;0.000307;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.081823;0.100609;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.094036;0.117691;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.121384;0.144550;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.488158;0.820353;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.313016;0.351221;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000870;0.272713;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.126616;0.156448;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.233410;0.080822;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.535259;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000005;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.921564;0.893702;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.616902;0.618541;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.885683;0.843040;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.872841;0.794891;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.910448;0.908820;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.912815;0.876106;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.440080;0.509544;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.766705;0.709367;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1367502161;6;fswelfare;-0.393225;0.020177;0.648014;0.631921;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.850956;0.692071;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.669613;0.491723;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000024;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.870794;0.904242;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.192322;0.179227;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1367913952;6;fswelfare;0.309265;0.830505;0.909084;0.901305;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.632668;0.810365;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.813879;0.815760;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000684;0.000588;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.826559;0.808778;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.272859;0.356882;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.354525;0.367541;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1368013240;6;fswelfare;0.106992;0.808585;0.685035;0.689574;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.000025;0.236281;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.580161;0.578904;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.915963;0.908666;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.345552;0.445051;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.116754;0.148245;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.826118;0.546029;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.552745;0.818074;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.647169;0.331002;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.964854;0.981057;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.604030;0.685544;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.606355;0.647965;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.959799;0.923654;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.003749;0.155986;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.312275;0.496175;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004671;0.004653;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.956117;0.955232;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1367515251;6;fswelfare;0.300865;0.139651;0.000204;0.001219;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000031;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000872;0.000874;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000000;0.010681;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.972911;0.978667;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.985684;0.978738;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1368196211;6;fswelfare;0.921207;0.309104;0.544592;0.501524;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.559201;0.661033;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.900621;0.892970;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1368400706;6;fswelfare;0.754658;0.024064;0.158621;0.103372;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
