StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.119993;0.338218;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.220811;0.178921;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1337294859;3;fswelfare;0.000105;0.302588;0.076525;0.080351;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.119917;0.109832;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1336701737;3;fswelfare;0.309305;0.304261;0.000022;0.011799;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
17041;1330344980;2;fswelfare;0.300018;0.217408;0.460941;0.504210;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1338502327;3;fswelfare;0.300000;0.971892;0.365613;0.141422;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48187;1347102914;4;fswelfare;0.930704;0.327022;0.293425;0.293370;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.888890;0.960151;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.992611;0.987334;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.407235;0.905118;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.737720;0.738266;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1358583485;5;fswelfare;0.987110;0.311223;0.904956;0.285321;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.011040;0.321695;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.888323;0.926704;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.850307;0.813510;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.294048;0.005070;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.866044;0.882986;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.003068;0.242951;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1358546921;5;fswelfare;0.007010;0.576281;0.058445;0.058370;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.914254;0.929248;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.955907;0.910878;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.169012;0.578922;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1358715559;5;fswelfare;0.816009;0.302426;0.929493;0.956698;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.968705;0.937638;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.916847;0.917380;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.784033;0.855632;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.674972;0.007328;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.946090;0.939654;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.398622;0.363137;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.908355;0.902370;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.907837;0.909124;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.173098;0.368163;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.878235;0.878302;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.886151;0.817460;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001455;0.002453;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.507710;0.557275;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.640561;0.547905;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1358860982;5;fswelfare;0.665358;0.004012;0.728517;0.481913;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.863989;0.803409;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.841718;0.940200;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.384230;0.377352;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.739505;0.742377;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.088964;0.326642;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.942594;0.977929;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.753088;0.660942;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.663166;0.599619;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.588356;0.747493;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.653587;0.740737;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.627913;0.728578;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.376428;0.358396;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.495201;0.206301;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.156783;0.279494;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.406038;0.353986;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.896238;0.921552;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.000127;0.157590;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.191521;0.437555;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.878977;0.851758;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.788402;0.572149;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.507486;0.420845;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001734;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1328461057;2;fswelfare;0.022586;0.300142;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.562361;0.590501;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.605548;0.478108;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.445491;0.445699;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000082;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.763810;0.710562;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.709955;0.664817;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.860858;0.745651;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.932587;0.907216;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.877159;0.929145;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.498033;0.652227;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.819017;0.614406;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.708302;0.274844;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.188024;0.175677;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1358850447;5;fswelfare;0.996610;0.309092;0.188368;0.203607;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.867335;0.830260;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1359828706;5;fswelfare;0.327404;0.842108;0.398402;0.531812;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.649123;0.777840;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.949845;0.951854;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1359984804;5;fswelfare;0.913801;0.354044;0.760329;0.674399;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.130331;0.000448;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1358859785;5;fswelfare;0.300000;0.889645;0.518049;0.529254;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.615577;0.770924;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.752196;0.699496;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.926197;0.920226;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.000035;0.002005;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.002982;0.012824;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.396728;0.181951;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1359891974;5;fswelfare;0.313700;0.857393;0.300698;0.421726;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.260291;0.270348;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.766011;0.664561;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.026956;0.009350;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1360166592;5;fswelfare;0.300003;0.923710;0.614037;0.617639;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.128926;0.133140;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1359926453;5;fswelfare;0.303245;0.892721;0.868350;0.923286;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.011414;0.015464;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.479739;0.426959;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1359397191;5;fswelfare;0.000100;0.775434;0.422318;0.436919;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000040;0.000159;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1359921172;5;fswelfare;0.914896;0.301778;0.077843;0.077690;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.544685;0.510288;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1359899733;5;fswelfare;0.311781;0.865601;0.315441;0.316172;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1359387868;5;fswelfare;0.907298;0.313896;0.000629;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1358629706;5;fswelfare;0.871692;0.300064;0.000287;0.000287;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1359987737;5;fswelfare;0.331588;0.915619;0.740455;0.699258;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1359463843;5;fswelfare;0.300447;0.881040;0.002030;0.002076;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000102;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.211357;0.211193;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1330110929;2;fswelfare;0.001736;0.300011;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.099795;0.082649;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.094738;0.117432;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.105264;0.154545;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.702281;0.746056;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.388456;0.271719;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.271165;0.000870;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.116787;0.157363;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.202030;0.169823;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.245043;0.414595;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000002;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.932074;0.865282;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.612016;0.621934;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.873909;0.870868;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.867663;0.818914;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.907501;0.910646;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.883174;0.907019;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.293985;0.593677;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.750374;0.738020;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.625792;0.649451;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.760191;0.830702;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.529410;0.606803;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.896193;0.881602;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.144424;0.219488;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.921828;0.893168;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.736223;0.737208;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.801842;0.823276;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63817;1327756878;2;fswelfare;0.889926;0.333632;0.000670;0.000582;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.840756;0.760214;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.470762;0.050997;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.381477;0.331667;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.699687;0.669060;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.007018;0.232578;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.416671;0.690071;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.907977;0.915201;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.455074;0.303393;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.135511;0.138933;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.835499;0.401230;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.804289;0.634709;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.591637;0.485753;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.971970;0.978752;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.632399;0.660988;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.732219;0.394208;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.939402;0.948842;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.074319;0.113425;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1368240659;6;fswelfare;0.301050;0.034068;0.453258;0.408438;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004663;0.004618;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.949243;0.959197;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001155;0.000267;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000044;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000925;0.000787;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.005395;0.007541;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.966096;0.981726;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1368390317;6;fswelfare;0.985997;0.391788;0.983604;0.981902;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1368196211;6;fswelfare;0.313009;0.920975;0.463744;0.560837;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.770898;0.049279;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.904922;0.876164;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.133162;0.163786;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
