StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.296797;0.187239;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1337357343;3;fswelfare;0.796901;0.012021;0.246978;0.132678;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.057883;0.088566;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.124768;0.098555;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.000273;0.011715;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
17041;1330344980;2;fswelfare;0.509333;0.052868;0.482355;0.499519;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
69065;1338502327;3;fswelfare;0.358862;0.475647;0.291730;0.291979;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48187;1347102914;4;fswelfare;0.300041;0.872236;0.205436;0.318232;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.673676;0.933004;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.988552;0.987632;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.826969;0.778942;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.757455;0.718756;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.859678;0.839501;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.011189;0.323456;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.902366;0.932060;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.857958;0.812275;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005003;0.295733;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.888361;0.872363;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.003106;0.244243;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058745;0.058745;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.904310;0.937133;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.963203;0.908605;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.428598;0.415302;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.964269;0.926793;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.962932;0.964019;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.898096;0.937762;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.847531;0.819306;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.410280;0.481360;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.945923;0.949684;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.488479;0.206084;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1358860982;5;fswelfare;0.828578;0.300749;0.495351;0.397063;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.885538;0.915536;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.914240;0.913025;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.183429;0.359056;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.887024;0.874377;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.863180;0.861791;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001473;0.002461;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.587442;0.467433;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.550164;0.644706;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.849792;0.840894;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.854258;0.876687;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.383823;0.384252;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.733445;0.753940;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.001396;0.371641;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.976339;0.966949;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1358844655;5;fswelfare;0.957707;0.374330;0.741139;0.700749;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.620266;0.658588;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.647499;0.711080;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1358890241;5;fswelfare;0.018121;0.740651;0.714250;0.713763;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.621582;0.738759;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.388071;0.345857;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1359129151;5;fswelfare;0.300000;0.000016;0.569154;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.280761;0.158103;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1359035882;5;fswelfare;0.325184;0.802457;0.357307;0.407927;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.915642;0.917307;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.003453;0.157202;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1359387475;5;fswelfare;0.302263;0.061472;0.354697;0.276665;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.880245;0.866967;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1358852855;5;fswelfare;0.934975;0.377687;0.801376;0.548562;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.510519;0.435933;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001744;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1328461057;2;fswelfare;0.026377;0.303264;0.000002;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.468263;0.653471;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.547000;0.542302;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1359479232;5;fswelfare;0.861333;0.323060;0.414223;0.471702;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000064;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1359545883;5;fswelfare;0.831280;0.301262;0.770966;0.708376;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.740681;0.620562;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.887713;0.591966;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.928412;0.932275;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.934325;0.880779;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.599077;0.606521;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.764826;0.719246;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.669767;0.404975;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.188015;0.182158;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000181;0.000296;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.176827;0.209121;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.881816;0.802811;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1359828706;5;fswelfare;0.310314;0.944806;0.480921;0.479667;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1359816062;5;fswelfare;0.300006;0.611974;0.754786;0.759523;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.955245;0.957236;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.567574;0.810455;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131069;0.000449;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.534233;0.500121;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.743493;0.710281;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.660824;0.779884;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.930466;0.927551;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001202;0.001199;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013604;0.001557;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1359990644;5;fswelfare;0.368661;0.922152;0.172216;0.400738;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.427805;0.295138;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.288368;0.239305;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.685923;0.760324;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.027044;0.009517;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1360166592;5;fswelfare;0.875416;0.300003;0.479338;0.716765;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1359898902;5;fswelfare;0.300701;0.819125;0.129356;0.131945;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.909020;0.896414;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.002041;0.018869;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.231826;0.610371;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1359397191;5;fswelfare;0.808175;0.300004;0.542427;0.273612;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1359917006;5;fswelfare;0.248964;0.300475;0.000125;0.000079;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
73303;1359921172;5;fswelfare;0.824866;0.301899;0.132779;0.000278;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.632896;0.392169;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1359899733;5;fswelfare;0.311489;0.934055;0.187088;0.409075;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1359387868;5;fswelfare;0.891708;0.079788;0.000632;0.000057;0;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000237;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1359987737;5;fswelfare;-1.000000;-1.000000;0.757383;0.668950;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.002157;0.001972;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000221;0.361065;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84841;1330110929;2;fswelfare;0.301419;0.000358;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.098957;0.088946;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1361004719;5;fswelfare;0.859769;0.329616;0.129153;0.076411;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.113718;0.151331;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.743435;0.709212;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.434397;0.145754;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.272695;0.000875;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.126282;0.156596;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1359387611;5;fswelfare;0.817741;0.000364;0.243692;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.535259;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000003;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.908920;0.910864;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.622168;0.611743;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.881178;0.860318;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.865471;0.816938;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.919602;0.842525;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.917570;0.866014;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.447876;0.469782;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.696823;0.769969;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1367502161;6;fswelfare;-0.393216;0.020181;0.629302;0.650071;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.763861;0.830374;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.473976;0.674061;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000020;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.908716;0.864958;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.121896;0.229745;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1367913952;6;fswelfare;0.847594;0.307832;0.906105;0.917622;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.791894;0.659771;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.823646;0.799065;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000597;0.000672;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.830667;0.805896;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.461102;0.118591;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.307010;0.400683;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1368013240;6;fswelfare;0.106972;0.696285;0.652430;0.704200;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1367709050;6;fswelfare;0.302049;0.622988;0.004577;0.235076;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.705527;0.397019;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.913615;0.911481;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.209926;0.490249;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.135027;0.139207;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.478622;0.829208;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.816821;0.555253;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.589029;0.504092;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.968113;0.981542;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.608680;0.682316;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1367493476;6;fswelfare;0.342555;0.877559;0.545159;0.664281;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.901086;0.967419;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1367966844;6;fswelfare;0.320478;0.301455;0.156515;0.002214;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.495408;0.286403;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.004679;0.004629;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.958775;0.949156;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001194;0.000261;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000240;0.001130;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010681;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.979795;0.968495;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.974856;0.987040;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.296556;0.580627;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.503252;0.707318;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.904552;0.878276;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.115025;0.169726;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
