StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
17041;1330344980;2;jobguar;0.636992;0.300073;0.397497;0.531465;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1338502327;3;jobguar;0.836510;0.318039;0.366359;0.139289;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
48187;1347102914;4;jobguar;0.932597;0.325709;0.282641;0.300932;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.784857;0.918251;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.989055;0.985798;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1358602657;5;jobguar;0.416422;0.878301;0.775139;0.829149;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.762538;0.713090;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1358583485;5;jobguar;0.942253;0.388252;0.797584;0.880752;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1358556364;5;jobguar;0.400368;0.318763;0.011263;0.323287;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.895287;0.931804;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.878131;0.753304;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1358629613;5;jobguar;0.418901;0.845233;0.005304;0.295386;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.890052;0.866966;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1358589966;5;jobguar;0.829202;0.424644;0.244193;0.003609;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1358546921;5;jobguar;0.300845;0.006594;0.098880;0.001277;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.932900;0.923762;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.944975;0.945046;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.450350;0.383911;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.931681;0.963152;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.963264;0.964131;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.922521;0.921835;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.842401;0.828001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.568219;0.286184;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.949274;0.947577;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.281499;0.459329;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1358860982;5;jobguar;0.366831;0.325362;0.526842;0.307862;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.913214;0.907407;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.907076;0.915376;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.155210;0.373760;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.885338;0.880920;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.888331;0.811319;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1358689867;5;jobguar;0.327388;0.323643;0.002464;0.001465;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1358848689;5;jobguar;0.971734;0.541555;0.528841;0.536374;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1358899996;5;jobguar;0.351264;0.807743;0.678827;0.457315;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.865558;0.784765;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.888790;0.845706;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.381288;0.385866;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.749172;0.740194;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1358974118;5;jobguar;0.625210;0.322455;0.328163;0.089987;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.925038;0.986474;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.684992;0.746420;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1359040023;5;jobguar;0.387650;0.791205;0.729593;0.473210;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.736265;0.620510;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1358890241;5;jobguar;0.428977;0.834484;0.701244;0.728508;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.686973;0.697194;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1358966081;5;jobguar;0.341279;0.588308;0.390126;0.343136;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1359129151;5;jobguar;0.760083;0.300847;0.352689;0.396342;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.093453;0.312539;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1359035882;5;jobguar;0.337486;0.746795;0.349008;0.398603;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1359146325;5;jobguar;0.934070;0.441768;0.920477;0.902826;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1358556966;5;jobguar;0.359358;0.753656;0.004066;0.156591;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.010661;0.515831;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.851358;0.884217;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.656958;0.766686;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1359407353;5;jobguar;0.358150;0.547502;0.458387;0.498949;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1359055569;5;jobguar;0.303401;0.656988;0.001710;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1328461057;2;jobguar;0.302580;0.025882;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.516596;0.642767;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.490480;0.598858;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1359479232;5;jobguar;0.769323;0.363596;0.472279;0.392951;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1359545883;5;jobguar;0.301289;0.756138;0.726145;0.757795;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1358782237;5;jobguar;0.872165;0.402745;0.734319;0.625911;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
70889;1327745994;2;jobguar;0.295798;0.329485;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.804560;0.837283;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.936292;0.919329;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.880304;0.934644;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1359812366;5;jobguar;0.401475;0.477673;0.610865;0.596717;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1359787927;5;jobguar;0.848366;0.388850;0.719731;0.764600;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.509609;0.598633;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1359620328;5;jobguar;0.060800;0.305500;0.189479;0.168016;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1358850447;5;jobguar;0.001060;0.310408;0.198172;0.198684;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1359920563;5;jobguar;0.894024;0.489686;0.860343;0.857450;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1359828706;5;jobguar;0.752598;0.390921;0.403199;0.534602;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1359816062;5;jobguar;0.300004;0.611975;0.754792;0.756823;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.956832;0.956118;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.793414;0.603176;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.131081;0.000399;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1358859785;5;jobguar;0.900708;0.300084;0.532811;0.511492;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.770465;0.561826;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.685731;0.772526;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.930693;0.927069;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1358538045;5;jobguar;0.822870;0.482437;0.002018;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.009257;0.008192;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.310625;0.261886;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.307635;0.418848;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1359809426;5;jobguar;0.814015;0.433723;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1360017658;5;jobguar;0.302773;0.575848;0.176720;0.326835;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1359919175;5;jobguar;0.713030;0.312728;0.670112;0.771180;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.024184;0.013606;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1360166592;5;jobguar;0.689703;0.321195;0.781911;0.289399;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1359898902;5;jobguar;0.793010;0.409659;0.133633;0.129133;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1359926453;5;jobguar;0.909977;0.488967;0.874045;0.927694;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.013960;0.013961;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1359972749;5;jobguar;0.383533;0.795780;0.283394;0.591513;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.539562;0.288425;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000095;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1359921172;5;jobguar;0.849218;0.391235;0.132889;0.000060;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1359985399;5;jobguar;0.321259;0.152117;0.547391;0.527120;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1359899733;5;jobguar;0.762224;0.311547;0.409099;0.187053;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1359387868;5;jobguar;0.313628;0.662811;0.000252;0.000599;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000272;0.000300;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1359987737;5;jobguar;0.333933;0.758398;0.314991;0.866081;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.002160;0.001961;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1359283083;5;jobguar;0.161221;0.300000;0.212489;0.212471;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1359920474;5;jobguar;0.731858;0.363754;0.096618;0.093684;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1361004719;5;jobguar;0.329978;0.785409;0.123854;0.079720;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1360001597;5;jobguar;0.034675;0.304152;0.179652;0.047629;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.756990;0.699153;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1358846722;5;jobguar;0.301309;0.579280;0.119069;0.443798;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000053;0.273295;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.131199;0.154601;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1359387611;5;jobguar;0.303311;0.626982;0.137088;0.218678;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1347201843;4;jobguar;0.655306;0.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000001;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.891137;0.922862;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.622618;0.610357;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.862432;0.880112;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.849449;0.846414;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.910388;0.908610;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.883781;0.905855;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.594548;0.262082;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.777061;0.650183;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1358861136;5;jobguar;0.785277;0.108855;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1367502161;6;jobguar;0.834597;0.408897;0.724910;0.500530;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.754774;0.836249;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.552868;0.632137;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1367492887;6;jobguar;0.669726;0.326011;0.000022;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.892401;0.890041;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1367840568;6;jobguar;0.524001;0.316849;0.170118;0.195700;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.930572;0.875568;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.824290;0.595170;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.802092;0.822735;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63817;1327756878;2;jobguar;0.844158;0.388638;0.000672;0.000617;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.770126;0.839887;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.432120;0.216670;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.383926;0.324853;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1368013240;6;jobguar;0.397583;0.905543;0.689573;0.681814;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1367709050;6;jobguar;0.326748;0.300001;0.001970;0.236120;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.399203;0.704788;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.909794;0.915224;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1368124414;6;jobguar;0.307107;0.635632;0.356103;0.426184;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.142860;0.129164;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.815052;0.650845;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.708034;0.776830;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.523967;0.573235;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.983575;0.962274;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.590048;0.682186;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1367493476;6;jobguar;0.538071;0.342007;0.558417;0.682405;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.921730;0.960641;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1367966844;6;jobguar;0.329102;0.000213;0.156883;0.000025;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1368240659;6;jobguar;0.626130;0.397628;0.458565;0.398462;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004395;0.004637;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.951687;0.957829;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000073;0.001331;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000046;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1368109764;6;jobguar;0.303282;0.630860;0.000873;0.000873;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000001;0.010681;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1368390656;6;jobguar;0.300186;0.680445;0.983815;0.959100;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.985256;0.979525;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1368196211;6;jobguar;0.393178;0.523401;0.463638;0.560879;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1368453499;6;jobguar;0.454212;0.870850;0.514200;0.698905;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.903679;0.880417;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.172544;0.109725;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.572444;0.577906;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.306736;0.315860;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.855754;0.830795;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.828476;0.914743;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.738762;0.791921;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1368400676;6;jobguar;0.815005;0.376447;0.106577;0.110317;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.578386;0.627806;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.651310;0.394817;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.406340;0.151747;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.616611;0.813563;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.363847;0.766248;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1367933235;6;jobguar;0.306225;0.897717;0.135950;0.398546;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1369428800;6;jobguar;0.808112;0.419922;0.003504;0.004141;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
