StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.536380;0.787490;0.382772;0.407852;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1338499967;3;jobguar;0.446228;0.598449;0.023889;0.025070;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1337355485;3;jobguar;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1337007188;3;jobguar;0.088561;0.389868;0.001232;0.016457;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1337114540;3;jobguar;0.536471;0.883518;0.316818;0.814093;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1337125945;3;jobguar;0.300478;0.293101;0.021331;0.020746;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1336683732;3;jobguar;0.009138;0.509980;0.273706;0.850226;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1336551055;3;jobguar;0.737088;0.375326;0.263457;0.101900;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.000000;0.264752;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1337368507;3;jobguar;0.722100;0.554211;0.334666;0.244261;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1336929186;3;jobguar;0.629412;0.817610;0.219935;0.349777;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1337360416;3;jobguar;0.887704;0.700191;0.629273;0.629947;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1336765258;3;jobguar;0.747916;0.955873;0.270076;0.286414;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1337367550;3;jobguar;0.020280;0.519500;0.000027;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1337029959;3;jobguar;0.735180;0.928609;0.457421;0.459451;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1336940424;3;jobguar;0.580732;0.449733;0.602387;0.567396;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1339069336;3;jobguar;0.537629;0.692420;0.008654;0.010405;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1339365193;3;jobguar;0.344823;0.731208;0.000199;0.000503;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1337376230;3;jobguar;0.000118;0.300000;0.002303;0.002302;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1345456444;4;jobguar;0.618957;0.392545;0.916575;0.918379;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1345458769;4;jobguar;0.865168;0.552759;0.865976;0.452558;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1345459833;4;jobguar;0.958037;0.710228;0.915693;0.897441;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1345463402;4;jobguar;0.723808;0.939009;0.972231;0.917193;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1345465352;4;jobguar;0.251014;0.677580;0.000003;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1345464743;4;jobguar;0.777767;0.987796;0.956276;0.955047;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1345460151;4;jobguar;0.689003;0.365583;0.861214;0.000168;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1345464589;4;jobguar;0.804083;0.587266;0.934275;0.943714;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1345489768;4;jobguar;0.586336;0.840164;0.919764;0.948598;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1345458887;4;jobguar;0.540299;0.743778;0.860747;0.886255;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1337629521;3;jobguar;0.300070;0.116107;0.065492;0.069457;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1345453491;4;jobguar;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1330269386;2;jobguar;0.513402;0.006233;0.078760;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1345462729;4;jobguar;0.404938;0.708559;0.000011;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1337103993;3;jobguar;0.064727;0.458354;0.012868;0.297201;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1345470749;4;jobguar;0.657824;0.301074;0.316081;0.000633;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1345503984;4;jobguar;0.656967;0.831825;0.818933;0.827324;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1345539438;4;jobguar;0.625276;0.832452;0.695922;0.783753;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1345494517;4;jobguar;0.350193;0.679542;0.025209;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1345488151;4;jobguar;0.580440;0.153845;0.071955;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1345452477;4;jobguar;0.053876;0.300003;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1345559776;4;jobguar;0.809972;0.509998;0.805575;0.507229;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1345449519;4;jobguar;0.338526;0.300002;0.708113;0.518880;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1337326436;3;jobguar;0.655821;0.816246;0.122148;0.136441;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1337097385;3;jobguar;0.546452;0.072405;0.382660;0.000303;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1345634328;4;jobguar;0.550545;0.719854;0.814314;0.862169;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1336913076;3;jobguar;0.412071;0.349425;0.265989;0.432129;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1345555835;4;jobguar;0.657925;0.301412;0.979973;0.000554;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1345653944;4;jobguar;0.334345;0.507193;0.610180;0.459270;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1345628140;4;jobguar;0.120409;0.570722;0.000013;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1337300029;3;jobguar;0.560710;0.230003;0.029408;0.003398;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1337026477;3;jobguar;0.524619;0.340280;0.107845;0.110043;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1345450292;4;jobguar;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1337175775;3;jobguar;0.619554;0.309747;0.290505;0.080534;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1345453216;4;jobguar;0.655967;0.297892;0.594486;0.269972;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1337381696;3;jobguar;0.000000;0.509999;0.000000;0.229683;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1345627288;4;jobguar;0.302113;0.300700;0.235078;0.397221;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1345549177;4;jobguar;0.062743;0.536979;0.000001;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932339;0.945523;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1345802836;4;jobguar;0.302483;0.247522;0.849265;0.758896;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1345795390;4;jobguar;0.192332;0.623045;0.001582;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1345815912;4;jobguar;0.812763;0.640261;0.848501;0.879532;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1345803852;4;jobguar;0.000028;0.510010;0.000001;0.611498;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1345887134;4;jobguar;0.264054;0.639468;0.000009;0.959614;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.911590;0.981873;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1345461077;4;jobguar;0.403827;0.326010;0.000012;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1345966928;4;jobguar;0.482650;0.430804;0.640893;0.771964;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1345983239;4;jobguar;0.293157;0.648461;0.000018;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1345991841;4;jobguar;0.679543;0.881034;0.813443;0.903795;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1345993118;4;jobguar;0.665497;0.823450;0.895345;0.874559;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1345985525;4;jobguar;0.001086;0.510521;0.463790;0.871068;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1345477269;4;jobguar;0.879666;0.656262;0.466933;0.331835;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1336949969;3;jobguar;0.065756;0.510233;0.028252;0.379497;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1337383751;3;jobguar;0.012492;0.510602;0.000378;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1345731415;4;jobguar;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1345884371;4;jobguar;0.509914;0.726223;0.709431;0.778901;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1337515261;3;jobguar;0.011627;0.509922;0.000189;0.027391;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.214211;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1345450846;4;jobguar;0.178403;0.510431;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.000000;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1336562283;3;jobguar;0.300000;0.000482;0.018844;0.018853;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1345887676;4;jobguar;0.510000;0.680823;0.667191;0.771341;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1336928721;3;jobguar;0.507952;0.691476;0.260067;0.262742;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1346239370;4;jobguar;0.702874;0.276357;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1345645212;4;jobguar;0.436046;0.542444;0.728582;0.613816;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1345800957;4;jobguar;0.558900;0.709448;0.487220;0.346817;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1346340066;4;jobguar;0.592020;0.811200;0.428408;0.690848;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1345920615;4;jobguar;0.654057;0.821710;0.914149;0.831133;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1346248641;4;jobguar;0.728542;0.511836;0.609166;0.650282;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1345540463;4;jobguar;0.579720;0.500025;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1346160512;4;jobguar;0.328422;0.335484;0.337727;0.340965;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1346492816;4;jobguar;0.276958;0.584505;0.000002;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.564881;0.535083;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1346591133;4;jobguar;0.537522;0.850088;0.310406;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1346582425;4;jobguar;0.683231;0.933665;0.770424;0.612524;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1346607678;4;jobguar;0.512352;0.799835;0.849821;0.876982;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1346694116;4;jobguar;0.036108;0.527529;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968892;0.958374;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1345647134;4;jobguar;0.509991;0.003405;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1346802215;4;jobguar;0.036968;0.527950;0.000001;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1346800327;4;jobguar;0.550989;0.098421;0.124785;0.022290;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1346792996;4;jobguar;0.761474;0.978621;0.749259;0.854429;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1346711585;4;jobguar;0.244038;0.586708;0.045546;0.340271;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1346607754;4;jobguar;0.918877;0.677170;0.377194;0.371621;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1347028314;4;jobguar;0.510667;0.623596;0.413341;0.461333;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.941893;0.938681;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1346254030;4;jobguar;0.512950;0.006097;0.290934;0.001576;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1346503977;4;jobguar;0.958040;0.758949;0.466984;0.451015;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1347019508;4;jobguar;0.651454;0.222711;0.677395;0.087196;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1347027369;4;jobguar;0.000001;0.509992;0.000000;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1346662917;4;jobguar;0.000000;0.509993;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1347036596;4;jobguar;0.701969;0.935464;0.831049;0.712110;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1337345375;3;jobguar;0.766770;0.518521;0.153319;0.121480;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.178220;0.137172;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1347039609;4;jobguar;0.691654;0.359159;0.974679;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
61280;1347281000;4;jobguar;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1347320282;4;jobguar;0.512109;0.764751;0.668966;0.753314;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1347309521;4;jobguar;0.300117;0.077256;0.560327;0.444059;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1347554615;4;jobguar;0.986098;0.738122;0.938441;0.954441;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1347554519;4;jobguar;0.046386;0.537501;0.026288;0.643630;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1347566534;4;jobguar;0.641643;0.914849;0.705052;0.653831;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1337071312;3;jobguar;0.907257;0.647414;0.194951;0.139116;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1346502596;4;jobguar;0.000000;0.509997;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1336644759;3;jobguar;0.381843;0.319275;0.735950;0.752120;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1347547670;4;jobguar;0.893552;0.716313;0.835675;0.789515;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1347616047;4;jobguar;0.469575;0.577429;0.738267;0.878009;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1347550221;4;jobguar;0.048583;0.522689;0.020126;0.216525;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1346531034;4;jobguar;0.656377;0.831272;0.570124;0.590478;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1347636479;4;jobguar;0.901587;0.716655;0.891116;0.908368;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1347183152;4;jobguar;0.686401;0.885992;0.562796;0.568631;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1347827355;4;jobguar;0.635038;0.517197;0.807207;0.775606;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1345830185;4;jobguar;0.526628;0.031732;0.377744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1347637062;4;jobguar;0.188230;0.600319;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1346504214;4;jobguar;0.000002;0.509989;0.000000;0.267044;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1348148017;4;jobguar;0.433789;0.315526;0.319022;0.315513;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1347637737;4;jobguar;0.342610;0.739527;0.022688;0.276239;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1327756925;2;jobguar;0.509997;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.000001;0.278610;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;jobguar;0.235690;0.588190;0.000001;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;jobguar;0.363702;0.057764;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;jobguar;0.426274;0.561445;0.069153;0.074472;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;jobguar;0.817756;0.656130;0.206513;0.276885;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;jobguar;0.300000;0.000000;0.000122;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;jobguar;0.031724;0.449201;0.002431;0.256276;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;jobguar;0.097771;0.502670;0.001652;0.093136;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;jobguar;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;jobguar;0.521982;0.036269;0.011798;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;jobguar;0.716919;0.510002;0.505547;0.464902;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;jobguar;0.665847;0.320633;0.366195;0.140370;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
