StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1347287561;4;euthanasia;0.439728;0.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1336701737;3;euthanasia;0.383834;0.504417;0.007004;0.007005;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
17041;1330344980;2;euthanasia;0.204265;0.351890;0.505446;0.471466;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1338502327;3;euthanasia;0.591780;0.409492;0.292114;0.291533;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1358537803;5;euthanasia;0.845513;0.612722;0.898122;0.787626;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.987611;0.988341;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25544;1358602657;5;euthanasia;0.320900;0.356902;0.859401;0.719111;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1358540392;5;euthanasia;0.505016;0.758576;0.737389;0.744526;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63188;1358583485;5;euthanasia;0.529850;0.010502;0.913642;0.005610;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1358556364;5;euthanasia;0.001309;0.516828;0.000832;0.328515;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1358597992;5;euthanasia;0.593424;0.850675;0.914188;0.926032;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1358605983;5;euthanasia;0.897386;0.595116;0.866846;0.792247;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1358629613;5;euthanasia;0.768305;0.536669;0.005541;0.295436;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1358689073;5;euthanasia;0.945971;0.706906;0.841252;0.898723;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78966;1358589966;5;euthanasia;0.765411;0.570711;0.003772;0.244153;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1358546921;5;euthanasia;0.510352;0.006758;0.098834;0.001309;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1358678365;5;euthanasia;0.579864;0.819902;0.919977;0.934387;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1358649025;5;euthanasia;0.453831;0.554672;0.834399;0.973317;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1358599696;5;euthanasia;0.905647;0.517319;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1358715559;5;euthanasia;0.779790;0.377370;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1358709955;5;euthanasia;0.539114;0.741472;0.973592;0.943698;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.941216;0.894372;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1358605988;5;euthanasia;0.721327;0.550391;0.799252;0.856601;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
85970;1358606410;5;euthanasia;0.639390;0.256290;0.598963;0.240085;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.944535;0.951769;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1358537217;5;euthanasia;0.713810;0.337073;0.484779;0.228921;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44520;1358860982;5;euthanasia;0.250848;0.660210;0.237362;0.624716;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.000000;0.916879;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
74916;1358604050;5;euthanasia;0.681159;0.302358;0.372475;0.165337;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1358882662;5;euthanasia;0.870414;0.625795;0.880303;0.883753;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88133;1358886010;5;euthanasia;0.902430;0.589214;0.879124;0.838279;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
39122;1358689867;5;euthanasia;0.515435;0.003864;0.003171;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1358848689;5;euthanasia;0.798924;0.593438;0.578190;0.464646;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1358899996;5;euthanasia;0.830146;0.510011;0.620627;0.569524;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1358881661;5;euthanasia;0.498465;0.338752;0.858575;0.826008;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1358964029;5;euthanasia;0.137056;0.603195;0.000214;0.909362;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1358710977;5;euthanasia;0.863441;0.625402;0.382715;0.384871;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
14106;1358693942;5;euthanasia;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.709907;0.758824;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
22617;1358974118;5;euthanasia;0.410345;0.001540;0.371825;0.000879;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.979384;0.958543;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1358844655;5;euthanasia;0.627734;0.866331;0.746579;0.684580;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51597;1359040023;5;euthanasia;0.611743;0.445520;0.598466;0.666202;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1358980677;5;euthanasia;0.616497;0.440750;0.758684;0.582084;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
79877;1358890241;5;euthanasia;0.532486;0.010118;0.756200;0.003347;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1358689603;5;euthanasia;0.552758;0.479287;0.725392;0.596158;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26127;1358966081;5;euthanasia;0.670670;0.301418;0.432890;0.105016;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
44167;1358965796;5;euthanasia;0.413499;0.300004;0.234834;0.170378;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86009;1359035882;5;euthanasia;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46654;1359146325;5;euthanasia;0.610326;0.905812;0.920615;0.898639;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1358556966;5;euthanasia;0.008581;0.301683;0.004439;0.156051;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1359387475;5;euthanasia;0.410192;0.317986;0.439093;0.193934;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.880483;0.866685;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1358852855;5;euthanasia;0.752873;0.536015;0.803727;0.545992;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78638;1359407353;5;euthanasia;0.872313;0.601582;0.509493;0.438112;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1359055569;5;euthanasia;0.526940;0.000000;0.001744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1328461057;2;euthanasia;0.312637;0.525381;0.000002;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1358613847;5;euthanasia;0.473411;0.439275;0.694516;0.410980;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1359412877;5;euthanasia;0.521224;0.721342;0.448821;0.621141;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1359479232;5;euthanasia;0.523788;0.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84215;1359400522;5;euthanasia;0.003032;0.305892;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1359324603;5;euthanasia;0.347322;0.490177;0.000046;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1359545883;5;euthanasia;0.507582;0.001806;0.804987;0.000377;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1358782237;5;euthanasia;0.444254;0.489601;0.701666;0.690028;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1327745994;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1359502407;5;euthanasia;0.895569;0.670189;0.803413;0.837691;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1359747430;5;euthanasia;0.619769;0.915981;0.957287;0.875957;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1359817079;5;euthanasia;0.932719;0.546732;0.937683;0.415058;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71518;1359812366;5;euthanasia;0.810812;0.449680;0.718702;0.032144;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1359787927;5;euthanasia;0.880290;0.552626;0.652573;0.811733;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
37617;1359812143;5;euthanasia;0.389189;0.368478;0.622581;0.477988;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
30076;1359620328;5;euthanasia;0.539925;0.006248;0.190036;0.000582;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1346714726;4;euthanasia;0.300028;0.509913;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
17353;1358850447;5;euthanasia;0.304508;0.515798;0.189520;0.204772;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
48990;1359920563;5;euthanasia;0.541887;0.018255;0.889906;0.000754;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1359828706;5;euthanasia;0.531123;0.014135;0.599079;0.000950;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
49597;1359816062;5;euthanasia;0.510010;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956169;0.956704;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
62560;1359984804;5;euthanasia;0.515859;0.756499;0.739963;0.714439;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
32100;1359386539;5;euthanasia;0.001189;0.423290;0.000368;0.131107;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
66052;1358859785;5;euthanasia;0.510093;0.000000;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1359963872;5;euthanasia;0.519040;0.802663;0.741118;0.694904;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
11360;1359990903;5;euthanasia;0.572577;0.791469;0.717573;0.750044;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1359986749;5;euthanasia;0.854074;0.601182;0.930983;0.926700;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1358538045;5;euthanasia;0.514485;0.007827;0.002019;0.000031;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1358881646;5;euthanasia;0.573555;0.056053;0.013630;0.001332;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1359990644;5;euthanasia;0.528985;0.412630;0.154777;0.410569;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
39701;1359891974;5;euthanasia;0.466773;0.030809;0.574567;0.028244;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
77023;1360017658;5;euthanasia;0.512872;0.000000;0.341268;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
25323;1359919175;5;euthanasia;0.702842;0.277759;0.856445;0.207502;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
19066;1360011309;5;euthanasia;0.302636;0.346533;0.022883;0.015383;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
71700;1360166592;5;euthanasia;0.510096;0.011369;0.829299;0.010682;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36143;1359898902;5;euthanasia;0.307496;0.002498;0.130916;0.132987;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
11692;1359926453;5;euthanasia;0.512326;0.004897;0.969344;0.034269;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
49294;1359988016;5;euthanasia;0.340416;0.708825;0.005518;0.018460;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
71782;1359972749;5;euthanasia;0.663954;0.238161;0.612830;0.219823;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1359397191;5;euthanasia;0.101539;0.300003;0.275985;0.542981;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16313;1359917006;5;euthanasia;0.300475;0.248964;0.000079;0.000125;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
73303;1359921172;5;euthanasia;0.510496;0.000077;0.132893;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1359985399;5;euthanasia;0.316406;0.300000;0.586719;0.406635;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1359899733;5;euthanasia;0.300454;0.509073;0.187165;0.408990;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
80058;1359387868;5;euthanasia;0.512348;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
36006;1358693047;5;euthanasia;0.511127;0.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75178;1358629706;5;euthanasia;0.321786;0.000004;0.000288;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18344;1359987737;5;euthanasia;0.452768;0.833497;0.077502;0.876348;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
67947;1359463843;5;euthanasia;0.087143;0.499185;0.000524;0.003000;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26425;1359110260;5;euthanasia;0.761682;0.508038;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
34250;1359283083;5;euthanasia;0.510222;0.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1330110929;2;euthanasia;0.362786;0.682857;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
66245;1359920474;5;euthanasia;0.622112;0.853299;0.096702;0.093587;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68533;1361004719;5;euthanasia;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86352;1360001597;5;euthanasia;0.673643;0.396317;0.158191;0.093067;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
20905;1359990847;5;euthanasia;0.606177;0.158894;0.848363;0.132271;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
76313;1358846722;5;euthanasia;0.527380;0.003076;0.457682;0.001126;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1359468276;5;euthanasia;0.000962;0.300000;0.000875;0.272695;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
86237;1359813479;5;euthanasia;0.871454;0.543023;0.133462;0.154338;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
21350;1358600532;5;euthanasia;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
26999;1359387611;5;euthanasia;0.178703;0.566826;0.113748;0.227828;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1337007276;3;euthanasia;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1347201843;4;euthanasia;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
52441;1359812192;5;euthanasia;0.361460;0.731515;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50869;1367485273;6;euthanasia;0.505601;0.777890;0.909486;0.910060;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13799;1367485580;6;euthanasia;0.975630;0.697408;0.622508;0.610451;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.844174;0.886325;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51722;1367486844;6;euthanasia;0.597640;0.868159;0.846968;0.840834;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.890961;0.916696;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
86727;1367510309;6;euthanasia;0.519200;0.761215;0.912779;0.877104;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
29914;1367482666;6;euthanasia;0.554515;0.757041;0.448560;0.452664;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
10841;1367510818;6;euthanasia;0.916519;0.662021;0.779920;0.606766;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
50181;1358861136;5;euthanasia;0.106022;0.563349;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45945;1367502161;6;euthanasia;0.858336;0.517854;0.663616;0.594217;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
18394;1367611575;6;euthanasia;0.034562;0.428324;0.005048;0.898105;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
40997;1367496119;6;euthanasia;0.838951;0.633705;0.652579;0.511321;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
50947;1367492887;6;euthanasia;0.768510;0.528039;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.925452;0.732333;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
22931;1367840568;6;euthanasia;0.303824;0.047651;0.192007;0.180416;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
38901;1367913952;6;euthanasia;0.565936;0.711215;0.905012;0.915857;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
51552;1367506297;6;euthanasia;0.759787;0.574396;0.717922;0.734195;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66754;1367921501;6;euthanasia;0.472143;0.492859;0.816356;0.812331;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63817;1327756878;2;euthanasia;0.620636;0.429153;0.000655;0.000650;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
57637;1367953766;6;euthanasia;0.576908;0.391617;0.842061;0.767378;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
24853;1367594454;6;euthanasia;0.681845;0.226928;0.480203;0.159818;0;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
72746;1368013240;6;euthanasia;0.773305;0.523643;0.692552;0.678577;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
14188;1367709050;6;euthanasia;0.300020;0.009469;0.231188;0.007297;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
88175;1368047996;6;euthanasia;0.783509;0.512902;0.586568;0.566212;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
23144;1368115161;6;euthanasia;0.852453;0.638811;0.910832;0.914527;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
15071;1368124414;6;euthanasia;0.565381;0.698957;0.475161;0.282879;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
13116;1368095907;6;euthanasia;0.369629;0.445274;0.129689;0.142639;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
16495;1368137396;6;euthanasia;0.260466;0.733296;0.206592;0.839737;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
30952;1368134782;6;euthanasia;0.000051;0.510024;0.000040;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32899;1367680323;6;euthanasia;0.921700;0.623213;0.592211;0.499584;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.985424;0.952819;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
89827;1368147837;6;euthanasia;0.557740;0.897988;0.640198;0.660883;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46021;1367493476;6;euthanasia;0.158473;0.623144;0.000007;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
82282;1368200079;6;euthanasia;0.904691;0.634912;0.960814;0.921650;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
62555;1367966844;6;euthanasia;0.300071;0.341993;0.087275;0.099467;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
23642;1368240659;6;euthanasia;0.603408;0.414917;0.331268;0.487996;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
52635;1367946920;6;euthanasia;0.609818;0.202854;0.005792;0.001029;0;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.956942;0.953594;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
18420;1367515251;6;euthanasia;0.000219;0.349045;0.000001;0.001342;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
31372;1368213128;6;euthanasia;0.509342;0.658391;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
68633;1368109764;6;euthanasia;0.657425;0.301127;0.000931;0.000791;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53884;1367601217;6;euthanasia;0.000151;0.510052;0.000001;0.010681;1;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
35227;1368390656;6;euthanasia;0.001207;0.543428;0.000625;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
68494;1368390317;6;euthanasia;0.010111;0.511687;0.001767;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
46160;1368196211;6;euthanasia;0.443871;0.656336;0.506858;0.542964;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
46771;1368453499;6;euthanasia;0.773096;0.556694;0.554951;0.671402;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
52067;1368471299;6;euthanasia;0.647954;0.952758;0.869982;0.904819;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
75468;1368400706;6;euthanasia;0.000022;0.545049;0.000002;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1337266721;3;euthanasia;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
66404;1368094313;6;euthanasia;0.380110;0.561854;0.510321;0.621780;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
78911;1368653394;6;euthanasia;0.799790;0.543090;0.299194;0.319536;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
71627;1368737679;6;euthanasia;0.855674;0.576499;0.854673;0.833888;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
25947;1368310464;6;euthanasia;0.868931;0.497980;0.920953;0.143999;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
32174;1368400676;6;euthanasia;0.519334;0.765842;0.111466;0.105210;2;0;0.300000;0.200000;0.005631;exponential;0.360000;3600
19844;1368388871;6;euthanasia;0.929042;0.659297;0.602374;0.618048;2;2;0.300000;0.200000;0.005631;exponential;0.360000;3600
53275;1368397226;6;euthanasia;0.529780;0.755269;0.510478;0.558735;2;1;0.300000;0.200000;0.005631;exponential;0.360000;3600
