StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
26425;1347052868;4;toomucheqrights;0.942006;0.300002;0.082504;0.082459;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266748;0.001760;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1348148017;4;toomucheqrights;-1.000000;-1.000000;0.081648;0.421656;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.224148;0.212749;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1327756925;2;toomucheqrights;0.003927;0.599477;0.000016;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1337178126;3;toomucheqrights;-1.000000;-1.000000;0.088275;0.277004;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1336665853;3;toomucheqrights;-1.000000;-1.000000;0.331755;0.127987;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1338338254;3;toomucheqrights;-1.000000;-1.000000;0.034626;0.029781;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1336666882;3;toomucheqrights;-1.000000;-1.000000;0.064985;0.077857;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1347234891;4;toomucheqrights;-1.000000;-1.000000;0.180028;0.299241;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1337357343;3;toomucheqrights;-1.000000;-1.000000;0.119146;0.250355;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1337294859;3;toomucheqrights;-1.000000;-1.000000;0.065391;0.085190;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.126985;0.089309;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34853;1336701737;3;toomucheqrights;-1.000000;-1.000000;0.000021;0.011801;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16313;1337206362;3;toomucheqrights;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
17041;1330344980;2;toomucheqrights;0.002639;0.501251;0.398046;0.530957;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
69065;1338502327;3;toomucheqrights;0.457283;0.302939;0.335740;0.229102;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000006;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48187;1347102914;4;toomucheqrights;0.300028;0.936772;0.212669;0.313168;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1358537803;5;toomucheqrights;-1.000000;-1.000000;0.873490;0.864366;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.986593;0.988952;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1358602657;5;toomucheqrights;-1.000000;-1.000000;0.712385;0.860004;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.743420;0.726768;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1358583485;5;toomucheqrights;-1.000000;-1.000000;0.912961;0.212161;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1358556364;5;toomucheqrights;-1.000000;-1.000000;0.196873;0.191319;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.920174;0.920212;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.863353;0.804171;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1358629613;5;toomucheqrights;-1.000000;-1.000000;0.006270;0.294598;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1358689073;5;toomucheqrights;-1.000000;-1.000000;0.886983;0.867837;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1358589966;5;toomucheqrights;-1.000000;-1.000000;0.242465;0.005018;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1358546921;5;toomucheqrights;-1.000000;-1.000000;0.058991;0.058261;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.857434;0.943890;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1358649025;5;toomucheqrights;-1.000000;-1.000000;0.933664;0.949255;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.363005;0.454359;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1358715559;5;toomucheqrights;-1.000000;-1.000000;0.942698;0.946912;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.962852;0.964230;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.921920;0.922465;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1358605988;5;toomucheqrights;-1.000000;-1.000000;0.867911;0.736957;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1358606410;5;toomucheqrights;-1.000000;-1.000000;0.678784;0.007369;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.953066;0.942273;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1358537217;5;toomucheqrights;-1.000000;-1.000000;0.246547;0.477744;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1358860982;5;toomucheqrights;-1.000000;-1.000000;0.479591;0.464844;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.912817;0.909657;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.912189;0.914375;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.186329;0.361738;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.879333;0.885766;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.841073;0.877835;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1358689867;5;toomucheqrights;-1.000000;-1.000000;0.003160;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.535875;0.544418;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1358899996;5;toomucheqrights;-1.000000;-1.000000;0.635589;0.562609;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.820510;0.862049;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1358964029;5;toomucheqrights;-1.000000;-1.000000;0.843127;0.889841;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.371710;0.386970;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1358693942;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.729788;0.755900;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1358974118;5;toomucheqrights;-1.000000;-1.000000;0.089247;0.328565;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.974754;0.970094;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1358844655;5;toomucheqrights;-1.000000;-1.000000;0.678883;0.752148;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1359040023;5;toomucheqrights;-1.000000;-1.000000;0.678621;0.593644;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1358980677;5;toomucheqrights;-1.000000;-1.000000;0.687400;0.689480;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1358890241;5;toomucheqrights;-1.000000;-1.000000;0.541777;0.742114;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1358689603;5;toomucheqrights;-1.000000;-1.000000;0.711486;0.657989;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1358966081;5;toomucheqrights;-1.000000;-1.000000;0.334534;0.391116;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.569157;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1358965796;5;toomucheqrights;-1.000000;-1.000000;0.312614;0.093096;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1359035882;5;toomucheqrights;0.000466;0.618195;0.429263;0.303681;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1359146325;5;toomucheqrights;-1.000000;-1.000000;0.913001;0.918727;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1358556966;5;toomucheqrights;-1.000000;-1.000000;0.002025;0.158022;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1359387475;5;toomucheqrights;0.938861;0.304734;0.250287;0.399617;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.880359;0.861741;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1358852855;5;toomucheqrights;-1.000000;-1.000000;0.715025;0.708440;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1359407353;5;toomucheqrights;-1.000000;-1.000000;0.454472;0.502052;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1359055569;5;toomucheqrights;-1.000000;-1.000000;0.001744;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53884;1328461057;2;toomucheqrights;0.000233;0.317751;0.000004;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1358613847;5;toomucheqrights;-1.000000;-1.000000;0.676493;0.447387;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1359412877;5;toomucheqrights;-1.000000;-1.000000;0.586441;0.494952;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1359479232;5;toomucheqrights;0.955796;0.302221;0.446862;0.448563;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1359400522;5;toomucheqrights;-1.000000;-1.000000;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1359324603;5;toomucheqrights;-1.000000;-1.000000;0.000066;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1359545883;5;toomucheqrights;-1.000000;-1.000000;0.758340;0.727394;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1358782237;5;toomucheqrights;-1.000000;-1.000000;0.749439;0.575001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.568665;0.905184;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.924448;0.930689;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.921269;0.902328;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1359812366;5;toomucheqrights;-1.000000;-1.000000;0.605917;0.590023;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.678171;0.793532;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1359812143;5;toomucheqrights;-1.000000;-1.000000;0.662658;0.420859;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1359620328;5;toomucheqrights;-1.000000;-1.000000;0.188371;0.182210;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000107;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1358850447;5;toomucheqrights;-1.000000;-1.000000;0.189584;0.204490;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1359920563;5;toomucheqrights;-1.000000;-1.000000;0.878771;0.822556;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1359828706;5;toomucheqrights;-1.000000;-1.000000;0.572553;0.292042;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1359816062;5;toomucheqrights;0.300000;0.974431;0.598655;0.778813;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956663;0.956204;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.738057;0.716074;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.131104;0.000379;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1358859785;5;toomucheqrights;-1.000000;-1.000000;0.519372;0.530569;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1359963872;5;toomucheqrights;-1.000000;-1.000000;0.736701;0.708862;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.714442;0.752279;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1359986749;5;toomucheqrights;-1.000000;-1.000000;0.925105;0.931699;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1358538045;5;toomucheqrights;-1.000000;-1.000000;0.000034;0.002018;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1358881646;5;toomucheqrights;-1.000000;-1.000000;0.008767;0.008866;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1359990644;5;toomucheqrights;-1.000000;-1.000000;0.411139;0.151034;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1359891974;5;toomucheqrights;-1.000000;-1.000000;0.292670;0.428204;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.325312;0.181168;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1359919175;5;toomucheqrights;-1.000000;-1.000000;0.735677;0.722858;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1360011309;5;toomucheqrights;-1.000000;-1.000000;0.024151;0.013649;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1360166592;5;toomucheqrights;-1.000000;-1.000000;0.000151;0.830534;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.131356;0.131507;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1359926453;5;toomucheqrights;-1.000000;-1.000000;0.925225;0.866958;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1359988016;5;toomucheqrights;0.300004;0.000000;0.014748;0.012836;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1359972749;5;toomucheqrights;-1.000000;-1.000000;0.603223;0.261690;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1359397191;5;toomucheqrights;0.775434;0.000004;0.423975;0.439649;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000146;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1359921172;5;toomucheqrights;0.300180;0.824914;0.078290;0.078121;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.530433;0.545030;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1359899733;5;toomucheqrights;0.300000;0.846137;0.000337;0.473264;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1359387868;5;toomucheqrights;0.302850;0.952917;0.000483;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1358693047;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1358629706;5;toomucheqrights;-1.000000;-1.000000;0.000307;0.000254;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1359987737;5;toomucheqrights;-1.000000;-1.000000;0.461066;0.843052;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1359463843;5;toomucheqrights;-1.000000;-1.000000;0.002147;0.001988;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000103;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361124;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84841;1330110929;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1359920474;5;toomucheqrights;-1.000000;-1.000000;0.089269;0.098835;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.081525;0.127126;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1360001597;5;toomucheqrights;-1.000000;-1.000000;0.158250;0.092821;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1359990847;5;toomucheqrights;-1.000000;-1.000000;0.811984;0.544021;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1358846722;5;toomucheqrights;-1.000000;-1.000000;0.275700;0.388561;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1359468276;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.273307;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1359813479;5;toomucheqrights;-1.000000;-1.000000;0.125060;0.157212;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1358600532;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.128681;0.222642;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000001;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.892218;0.922397;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.617733;0.617948;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.866104;0.876947;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.852153;0.841773;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.910607;0.908653;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.907289;0.881804;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1367482666;6;toomucheqrights;-1.000000;-1.000000;0.533542;0.419117;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.750052;0.740331;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1358861136;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1367502161;6;toomucheqrights;0.849057;0.517854;0.528893;0.712135;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.848272;0.726337;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.585555;0.591428;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1367492887;6;toomucheqrights;-1.000000;-1.000000;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.735321;0.924229;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.184570;0.189988;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1367913952;6;toomucheqrights;-1.000000;-1.000000;0.931124;0.864556;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1367506297;6;toomucheqrights;-1.000000;-1.000000;0.792435;0.659439;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.824558;0.794969;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63817;1327756878;2;toomucheqrights;0.631087;0.012108;0.000664;0.000634;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.812715;0.818798;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.222985;0.430928;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1367594454;6;toomucheqrights;-1.000000;-1.000000;0.369567;0.353434;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1368013240;6;toomucheqrights;-1.000000;-1.000000;0.681580;0.691826;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.000010;0.236281;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1368047996;6;toomucheqrights;-1.000000;-1.000000;0.393150;0.706945;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.915667;0.908755;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
