StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38893;1337357343;3;fssocsec;0.207655;0.313853;0.001375;0.256280;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
85970;1337294859;3;fssocsec;0.194961;0.414361;0.002152;0.093133;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.000000;0.133025;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
34853;1336701737;3;fssocsec;0.129853;0.300000;0.000002;0.011802;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
17041;1330344980;2;fssocsec;-1.000000;-1.000000;0.550851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
69065;1338502327;3;fssocsec;0.517957;0.352740;0.388106;0.000051;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
48187;1347102914;4;fssocsec;0.664993;0.496208;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1358537803;5;fssocsec;0.833166;0.893037;0.810216;0.899649;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.000000;0.993164;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25544;1358602657;5;fssocsec;0.268409;0.300000;0.000000;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.000000;0.787754;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.000000;0.913643;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.000023;0.328547;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
57637;1358597992;5;fssocsec;0.891567;0.935614;0.834108;0.937065;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.000000;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.000000;0.295913;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.000000;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78966;1358589966;5;fssocsec;0.000000;0.300000;0.000000;0.244518;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1358546921;5;fssocsec;0.006874;0.300000;0.001331;0.098766;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.000000;0.944718;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
66754;1358649025;5;fssocsec;0.929551;0.952213;0.917254;0.939617;2;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
31583;1358709955;5;fssocsec;0.338639;0.528953;0.161650;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.000000;0.941898;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.000000;0.877534;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
85970;1358606410;5;fssocsec;0.010458;0.307135;0.000009;0.679817;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.000000;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
24853;1358537217;5;fssocsec;0.300705;0.332164;0.000002;0.545210;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
44520;1358860982;5;fssocsec;0.701087;0.759743;0.000073;0.634677;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
74916;1358604050;5;fssocsec;0.838625;0.789415;0.374428;0.146257;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.431637;0.920548;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
39122;1358689867;5;fssocsec;0.305043;0.068508;0.003173;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1358848689;5;fssocsec;0.945912;0.906998;0.614514;0.112918;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1358899996;5;fssocsec;0.305812;0.125340;0.709276;0.201602;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
19844;1358881661;5;fssocsec;0.849833;0.893455;0.003302;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.000018;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
14106;1358693942;5;fssocsec;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.000000;0.764923;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22617;1358974118;5;fssocsec;0.439013;0.509992;0.000009;0.371899;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.990060;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.000000;0.764904;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51597;1359040023;5;fssocsec;0.682642;0.780041;0.000000;0.773366;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.775438;0.196766;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.000000;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.000000;0.806251;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
44167;1358965796;5;fssocsec;0.023273;0.300000;0.000000;0.334760;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.000000;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.000000;0.158484;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.000000;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.890147;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.065045;0.831547;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
78638;1359407353;5;fssocsec;0.294048;0.498186;0.010426;0.546422;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
50947;1359055569;5;fssocsec;0.043467;0.300278;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
53884;1328461057;2;fssocsec;0.362889;0.511070;0.000000;0.000006;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
88175;1358613847;5;fssocsec;0.179311;0.300000;0.000001;0.781736;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.000000;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
84215;1359400522;5;fssocsec;0.008926;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
32174;1359324603;5;fssocsec;0.300000;0.003938;0.000086;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1359545883;5;fssocsec;0.510426;0.292299;0.804778;0.184323;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.763553;0.240444;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
70889;1327745994;2;fssocsec;0.412854;0.166430;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.000000;0.933704;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.000000;0.963562;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.937657;0.618182;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71518;1359812366;5;fssocsec;0.331958;0.152265;0.718702;0.003143;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.000000;0.833818;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.000000;0.716513;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
30076;1359620328;5;fssocsec;0.267036;0.358657;0.000438;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63063;1346714726;4;fssocsec;0.300019;0.000032;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
17353;1358850447;5;fssocsec;0.015012;0.300033;0.001401;0.215795;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
48990;1359920563;5;fssocsec;0.803633;0.707452;0.889906;0.259498;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22931;1359828706;5;fssocsec;0.299993;0.501634;0.000607;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957700;0.008552;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
62560;1359984804;5;fssocsec;0.750201;0.825711;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.000000;0.786106;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.000000;0.782755;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1359986749;5;fssocsec;0.814310;0.734612;0.935086;0.830587;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1358538045;5;fssocsec;0.009623;0.300041;0.000038;0.002001;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1358881646;5;fssocsec;0.426471;0.601046;0.000000;0.013830;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.000000;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
39701;1359891974;5;fssocsec;0.347654;0.176138;0.574789;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.000002;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
25323;1359919175;5;fssocsec;0.639256;0.592131;0.857834;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.030340;0.000111;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
71700;1360166592;5;fssocsec;0.011379;0.300111;0.010691;0.829294;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
36143;1359898902;5;fssocsec;0.338548;0.501146;0.000000;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
11692;1359926453;5;fssocsec;0.458770;0.374883;0.969344;0.183794;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.000000;0.018987;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
71782;1359972749;5;fssocsec;0.299962;0.435940;0.000211;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
18420;1359397191;5;fssocsec;0.263644;0.484794;0.000000;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000167;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
73303;1359921172;5;fssocsec;0.133888;0.300000;0.000001;0.132893;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.000000;0.473309;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000000;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
18344;1359987737;5;fssocsec;0.693424;0.759895;0.000015;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
67947;1359463843;5;fssocsec;0.075315;0.328426;0.000429;0.003112;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
84841;1330110929;2;fssocsec;0.001084;0.300783;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.000000;0.183418;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.000000;0.851121;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.000000;0.457704;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
31372;1359468276;5;fssocsec;0.151612;0.300000;0.000001;0.273307;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.000000;0.159371;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
50869;1367485273;6;fssocsec;0.899912;0.837680;0.938886;0.017141;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10060;1367502751;6;fssocsec;0.864774;0.809628;0.892370;0.017689;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
51722;1367486844;6;fssocsec;0.754224;0.676855;0.873085;0.080182;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
85596;1367496109;6;fssocsec;0.952891;0.908305;0.919779;0.018969;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.000000;0.600325;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.000000;0.788259;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45945;1367502161;6;fssocsec;0.401925;0.536832;0.009436;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
18394;1367611575;6;fssocsec;0.056564;0.300001;0.005048;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.000000;0.694910;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000000;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.000000;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
22931;1367840568;6;fssocsec;0.300000;0.047689;0.239313;0.002255;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
38901;1367913952;6;fssocsec;0.703914;0.748136;0.000000;0.934642;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.867617;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66754;1367921501;6;fssocsec;0.882281;0.852110;0.836616;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63817;1327756878;2;fssocsec;0.042999;0.307439;0.000000;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
57637;1367953766;6;fssocsec;0.893149;0.843277;0.858863;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
72746;1368013240;6;fssocsec;0.351715;0.752652;0.004751;0.706473;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.000000;0.236281;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.000000;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
23144;1368115161;6;fssocsec;0.966933;0.934290;0.919504;0.101972;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.156257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.000000;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.000000;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.991059;0.002964;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.719919;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.000000;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.636597;0.973917;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
23642;1368240659;6;fssocsec;0.756387;0.667843;0.516941;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.000000;0.005800;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.000000;0.961009;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
31372;1368213128;6;fssocsec;0.300000;0.013170;0.000046;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000000;0.001149;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
53884;1367601217;6;fssocsec;0.300000;0.000258;0.010681;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.000000;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.000000;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
46160;1368196211;6;fssocsec;0.371627;0.282000;0.587027;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.000000;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.127801;0.908552;1;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.030000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.030000;3600
66404;1368094313;6;fssocsec;0.052688;0.315777;0.012161;0.708832;1;0;0.300000;0.200000;0.005631;exponential;0.030000;3600
