StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1358537803;5;marijuana;0.891465;0.620952;0.898186;0.791528;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.989557;0.983778;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25544;1358602657;5;marijuana;0.162244;0.473005;0.006612;0.925147;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1358540392;5;marijuana;0.605363;0.846989;0.774714;0.695804;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1358583485;5;marijuana;0.567120;0.158279;0.913642;0.005977;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1358556364;5;marijuana;0.508997;0.017420;0.323537;0.011073;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1358597992;5;marijuana;0.647453;0.513366;0.913502;0.926637;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1358605983;5;marijuana;0.701776;0.978728;0.822280;0.848260;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1358629613;5;marijuana;0.443702;0.520834;0.005680;0.295228;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1358689073;5;marijuana;0.687136;0.908344;0.882375;0.878478;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
78966;1358589966;5;marijuana;0.006473;0.300147;0.005198;0.240998;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1358546921;5;marijuana;0.512174;0.005009;0.099187;0.000970;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1358678365;5;marijuana;0.764888;0.481617;0.941126;0.907169;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1358649025;5;marijuana;0.538049;0.813927;0.921084;0.960414;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1358715559;5;marijuana;0.217501;0.613273;0.005948;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.161559;0.979904;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.940067;0.896447;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1358605988;5;marijuana;0.589154;0.781287;0.855518;0.802860;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85970;1358606410;5;marijuana;0.000000;0.420020;0.000000;0.679817;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.000000;0.957044;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1358537217;5;marijuana;0.299985;0.713326;0.000000;0.545210;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
44520;1358860982;5;marijuana;0.000666;0.504487;0.000206;0.634676;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
74916;1358604050;5;marijuana;0.516335;0.331977;0.190909;0.359958;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1358886010;5;marijuana;0.752120;0.968466;0.893835;0.799745;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39122;1358689867;5;marijuana;0.511759;0.307673;0.002457;0.001477;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1358848689;5;marijuana;0.773030;0.531986;0.571261;0.495723;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1358899996;5;marijuana;0.609717;0.303260;0.582879;0.617867;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1358881661;5;marijuana;0.638562;0.863480;0.859154;0.821865;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.000008;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.000000;0.388728;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14106;1358693942;5;marijuana;0.509982;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.710674;0.761536;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
22617;1358974118;5;marijuana;0.000001;0.410531;0.000001;0.371899;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.964117;0.978519;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1358844655;5;marijuana;0.695939;0.875731;0.725872;0.710041;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1359040023;5;marijuana;0.509993;0.750946;0.625187;0.617155;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1358980677;5;marijuana;0.563506;0.765481;0.691186;0.684176;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
79877;1358890241;5;marijuana;0.576325;0.138286;0.756200;0.003626;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1358689603;5;marijuana;0.311678;0.583772;0.677096;0.699362;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1359129151;5;marijuana;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
44167;1358965796;5;marijuana;0.000000;0.513251;0.000000;0.334760;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.000000;0.447858;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46654;1359146325;5;marijuana;0.299926;0.656908;0.000000;0.933216;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1358556966;5;marijuana;0.508189;0.427598;0.157591;0.002897;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1359387475;5;marijuana;0.512744;0.047833;0.516379;0.000966;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.849454;0.885234;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1358852855;5;marijuana;0.383538;0.373739;0.714334;0.712086;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78638;1359407353;5;marijuana;0.638530;0.742105;0.375432;0.523135;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1359055569;5;marijuana;0.524644;0.013724;0.001736;0.000045;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1328461057;2;marijuana;0.270186;0.606822;0.000002;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1358613847;5;marijuana;0.436685;0.741469;0.408936;0.694352;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1359412877;5;marijuana;0.597625;0.673898;0.569314;0.528969;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84215;1359400522;5;marijuana;0.509662;0.656083;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1359324603;5;marijuana;0.255466;0.378804;0.000064;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1359545883;5;marijuana;0.506623;0.655527;0.774054;0.702850;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1358782237;5;marijuana;0.633005;0.873866;0.610682;0.744057;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1359502407;5;marijuana;0.487075;0.733785;0.810257;0.833305;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1359747430;5;marijuana;0.718195;0.932890;0.789724;0.937828;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1359817079;5;marijuana;0.197376;0.617511;0.287974;0.937690;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71518;1359812366;5;marijuana;0.652837;0.817206;0.613813;0.591984;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1359787927;5;marijuana;0.734331;0.939779;0.715862;0.764753;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1359812143;5;marijuana;0.558772;0.514408;0.507674;0.599724;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1359620328;5;marijuana;0.613160;0.182391;0.190036;0.000299;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1346714726;4;marijuana;0.508542;0.831237;0.000181;0.000296;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
17353;1358850447;5;marijuana;0.808283;0.557427;0.189454;0.202938;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
48990;1359920563;5;marijuana;0.622259;0.853508;0.879789;0.791772;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1359828706;5;marijuana;0.611710;0.300295;0.572703;0.198389;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49597;1359816062;5;marijuana;0.000000;0.510010;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.000000;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.000000;0.826573;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1359386539;5;marijuana;0.745848;0.545249;0.054543;0.093192;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
66052;1358859785;5;marijuana;0.509681;0.300090;0.525222;0.530127;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1359963872;5;marijuana;0.564445;0.725511;0.744246;0.710246;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
11360;1359990903;5;marijuana;0.594828;0.845422;0.725193;0.730662;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1359986749;5;marijuana;0.738232;0.957028;0.912676;0.934156;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1358538045;5;marijuana;0.300002;0.009623;0.001177;0.001204;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1358881646;5;marijuana;0.127395;0.542159;0.003027;0.012884;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1359990644;5;marijuana;0.440072;0.304211;0.313631;0.216805;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1359891974;5;marijuana;0.300041;0.631426;0.019047;0.572382;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
24760;1359809426;5;marijuana;0.664727;0.509980;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
77023;1360017658;5;marijuana;0.512872;0.000099;0.341268;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
25323;1359919175;5;marijuana;0.717959;0.581800;0.706234;0.747014;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19066;1360011309;5;marijuana;0.208236;0.603664;0.009356;0.027124;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
71700;1360166592;5;marijuana;0.011347;0.510109;0.010661;0.829302;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36143;1359898902;5;marijuana;0.002555;0.515237;0.000158;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
11692;1359926453;5;marijuana;0.644147;0.850366;0.895232;0.903237;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
49294;1359988016;5;marijuana;0.000045;0.510018;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
71782;1359972749;5;marijuana;0.463032;0.662352;0.441920;0.477912;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1359397191;5;marijuana;0.000173;0.511728;0.000024;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16313;1359917006;5;marijuana;0.193275;0.579438;0.000051;0.000154;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
73303;1359921172;5;marijuana;0.000001;0.300755;0.078096;0.078281;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.722926;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1359899733;5;marijuana;0.656918;0.298683;0.409489;0.186184;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
80058;1359387868;5;marijuana;0.512348;0.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
36006;1358693047;5;marijuana;0.301612;0.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
75178;1358629706;5;marijuana;0.321782;0.300003;0.000293;0.000282;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
18344;1359987737;5;marijuana;0.378701;0.710056;0.061165;0.876356;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
67947;1359463843;5;marijuana;0.087142;0.499579;0.000524;0.003002;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26425;1359110260;5;marijuana;0.000193;0.486104;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
34250;1359283083;5;marijuana;0.000415;0.510056;0.000293;0.361009;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1330110929;2;marijuana;0.552393;0.845562;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68533;1361004719;5;marijuana;0.000000;0.512630;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1360001597;5;marijuana;0.304095;0.034686;0.122876;0.142970;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
20905;1359990847;5;marijuana;0.583157;0.798899;0.754538;0.701912;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
76313;1358846722;5;marijuana;0.726199;0.402390;0.425347;0.193119;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1359468276;5;marijuana;0.000952;0.300031;0.000865;0.272723;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
86237;1359813479;5;marijuana;0.572151;0.706610;0.156760;0.127362;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
21350;1358600532;5;marijuana;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
26999;1359387611;5;marijuana;0.005018;0.512241;0.000785;0.243663;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1337007276;3;marijuana;0.000000;0.300000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1347201843;4;marijuana;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50869;1367485273;6;marijuana;0.747899;0.962546;0.911013;0.908597;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.886376;0.844192;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51722;1367486844;6;marijuana;0.903301;0.678100;0.866698;0.822986;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.904692;0.913377;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.000000;0.978736;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
29914;1367482666;6;marijuana;0.542784;0.643986;0.430451;0.523717;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
10841;1367510818;6;marijuana;0.735843;0.935534;0.769781;0.698918;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
50181;1358861136;5;marijuana;0.183099;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
45945;1367502161;6;marijuana;0.675655;0.795483;0.631178;0.646022;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18394;1367611575;6;marijuana;0.651364;0.853661;0.843413;0.744167;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
40997;1367496119;6;marijuana;0.671283;0.862462;0.598826;0.580369;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
50947;1367492887;6;marijuana;0.509907;0.678207;0.000015;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
22931;1367840568;6;marijuana;0.733284;0.406465;0.227957;0.126358;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
38901;1367913952;6;marijuana;0.230856;0.586816;0.000001;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51552;1367506297;6;marijuana;0.749452;0.596184;0.638939;0.806782;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66754;1367921501;6;marijuana;0.940514;0.682613;0.820817;0.806818;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63817;1327756878;2;marijuana;0.048091;0.546912;0.000011;0.000700;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
57637;1367953766;6;marijuana;0.576849;0.732026;0.853637;0.751620;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
72746;1368013240;6;marijuana;0.950028;0.734385;0.689125;0.684034;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
14188;1367709050;6;marijuana;0.000034;0.306628;0.000026;0.236281;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88175;1368047996;6;marijuana;0.036399;0.425437;0.000069;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23144;1368115161;6;marijuana;0.568853;0.718826;0.911596;0.911695;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
15071;1368124414;6;marijuana;0.565986;0.715976;0.412891;0.376332;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
13116;1368095907;6;marijuana;0.870167;0.623788;0.146551;0.118787;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
16495;1368137396;6;marijuana;0.368190;0.724890;0.062955;0.840745;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30952;1368134782;6;marijuana;0.000059;0.510021;0.000047;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
32899;1367680323;6;marijuana;0.570515;0.896200;0.199510;0.650241;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
89827;1368147837;6;marijuana;0.352902;0.491520;0.639587;0.661390;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46021;1367493476;6;marijuana;0.345195;0.692795;0.000433;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82282;1368200079;6;marijuana;0.654536;0.868444;0.946679;0.941551;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
62555;1367966844;6;marijuana;0.333938;0.311577;0.097125;0.090621;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
23642;1368240659;6;marijuana;0.458833;0.346851;0.478320;0.333556;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52635;1367946920;6;marijuana;0.615792;0.177219;0.005796;0.000899;0;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75261;1368313365;6;marijuana;0.514750;0.749519;0.953782;0.956510;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
31372;1368213128;6;marijuana;0.508774;0.761255;0.000028;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
68633;1368109764;6;marijuana;0.510639;0.620650;0.000869;0.000820;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
53884;1367601217;6;marijuana;0.300000;0.171625;0.005394;0.007553;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
35227;1368390656;6;marijuana;0.494627;0.014825;0.988838;0.000521;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
68494;1368390317;6;marijuana;0.595168;0.252369;0.990996;0.414765;0;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
46160;1368196211;6;marijuana;0.584868;0.517603;0.558189;0.458201;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
46771;1368453499;6;marijuana;0.686252;0.534983;0.699611;0.479488;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
52067;1368471299;6;marijuana;0.588615;0.743654;0.900714;0.891061;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
75468;1368400706;6;marijuana;0.274720;0.629580;0.000083;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1337266721;3;marijuana;0.000000;0.509999;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
66404;1368094313;6;marijuana;0.578727;0.745036;0.525942;0.610753;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
78911;1368653394;6;marijuana;0.688995;0.894658;0.314740;0.307545;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
71627;1368737679;6;marijuana;0.656517;0.820077;0.793700;0.864798;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.089018;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
32174;1368400676;6;marijuana;0.886948;0.648647;0.110123;0.106827;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
19844;1368388871;6;marijuana;0.662838;0.941485;0.621462;0.593818;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
53275;1368397226;6;marijuana;0.602627;0.837218;0.506744;0.577363;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
30076;1368265783;6;marijuana;0.439432;0.430871;0.315954;0.312910;2;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
51597;1368203422;6;marijuana;0.448017;0.808444;0.122899;0.841357;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
32100;1367485244;6;marijuana;0.000823;0.510332;0.000586;0.808986;1;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
82060;1367933235;6;marijuana;0.301506;0.660051;0.106697;0.408023;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
63757;1369428800;6;marijuana;0.119777;0.513410;0.000519;0.004728;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
88133;1370724057;6;marijuana;0.600168;0.781214;0.282003;0.305927;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
63188;1368461167;6;marijuana;0.098204;0.521588;0.000483;0.000832;1;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39783;1367574516;6;marijuana;0.656732;0.209501;0.173517;0.080689;0;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
86352;1371668547;6;marijuana;0.783498;0.592782;0.000747;0.018763;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
37617;1369254169;6;marijuana;0.487983;0.606935;0.153099;0.138634;2;2;0.300000;0.200000;0.005631;exponential;0.310000;3600
39701;1368539826;6;marijuana;0.252349;0.630298;0.001310;0.629124;1;0;0.300000;0.200000;0.005631;exponential;0.310000;3600
52385;1368062911;6;marijuana;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.310000;3600
