StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.783739;0.793032;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814471;0.814567;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.397383;0.553849;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.622493;0.625455;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.549784;0.422407;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.724921;0.519278;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.301274;0.282271;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1337376347;3;toomucheqrights;0.335479;0.892580;0.464352;0.732188;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000085;0.006003;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.122869;0.152246;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.209175;0.240629;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1336993913;3;toomucheqrights;0.005200;0.574397;0.575140;0.609284;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.568288;0.618518;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.050984;0.068041;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.767317;0.628698;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.462727;0.440147;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.030896;0.000431;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.014111;0.021118;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.544992;0.590349;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.063626;0.079629;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.482322;0.462392;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.384449;0.407094;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1338499967;3;toomucheqrights;0.302126;0.916960;0.022227;0.026232;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.028279;0.025208;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.013786;0.012255;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000076;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.761186;0.618280;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021298;0.020779;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.433307;0.826686;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.374632;0.329101;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.258009;0.122669;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.261864;0.189351;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1337271301;3;toomucheqrights;0.351001;0.325858;0.248627;0.177428;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1337361782;3;toomucheqrights;0.301127;0.026360;0.197473;0.193385;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.304792;0.317559;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.351266;0.258387;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1337360416;3;toomucheqrights;0.338968;0.804681;0.630152;0.628785;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.282864;0.269686;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.056460;0.010601;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1337367550;3;toomucheqrights;0.064872;0.300230;0.004810;0.022259;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1337029959;3;toomucheqrights;0.344254;0.984090;0.380450;0.512636;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.569735;0.603480;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009985;0.009333;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000340;0.000463;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.905199;0.925052;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.733975;0.847553;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.909899;0.903268;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.955644;0.946731;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1345465352;4;toomucheqrights;0.004151;0.841274;0.003825;0.819178;1;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.958576;0.947387;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.835720;0.837429;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.942594;0.935545;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.948973;0.928450;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.854166;0.888967;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069223;0.069006;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.872656;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.030845;0.068470;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.530638;0.607565;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.131328;0.240265;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1345470749;4;toomucheqrights;0.001767;0.832711;0.000633;0.316081;1;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030387;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.836201;0.802754;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1345539438;4;toomucheqrights;0.913847;0.309075;0.778450;0.736877;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.819592;0.650297;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.038473;0.064673;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1345498934;4;toomucheqrights;0.000003;0.852010;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1345492729;4;toomucheqrights;0.910071;0.323174;0.857419;0.834837;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.832868;0.858165;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1345449519;4;toomucheqrights;0.922397;0.340360;0.592049;0.661095;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1337326436;3;toomucheqrights;0.663617;0.014142;0.123957;0.135706;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.373153;0.322140;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.810929;0.865659;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.395566;0.283992;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.723728;0.939867;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1345653944;4;toomucheqrights;0.959357;0.300104;0.698293;0.300520;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.847344;0.909845;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1337275195;3;toomucheqrights;0.859018;0.300200;0.181962;0.209101;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.016623;0.024872;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.107277;0.111294;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.258282;0.249987;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.202899;0.093402;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1345627288;4;toomucheqrights;0.015851;0.410440;0.000000;0.511773;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.147966;0.384688;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945418;0.932432;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.815680;0.809148;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.439167;0.638780;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.872640;0.868845;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.592123;0.465843;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957766;0.958338;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.974845;0.936015;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307032;0.307181;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000032;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.782839;0.594018;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.943815;0.942726;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.885742;0.855855;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.876269;0.894000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1345985525;4;toomucheqrights;0.300453;0.219662;0.852128;0.862966;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.420117;0.423342;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.292059;0.283033;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.181569;0.181593;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.782120;0.791366;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.788206;0.660565;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.810584;0.815473;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1337515261;3;toomucheqrights;0.874875;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.143706;0.122834;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.295235;0.122006;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.005904;0.009115;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1345450846;4;toomucheqrights;0.300230;0.455896;0.013203;0.431764;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.367335;0.313663;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.382932;0.332233;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018854;0.018847;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.828042;0.463110;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.262893;0.259345;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.728729;0.579129;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.648998;0.726389;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.235741;0.539030;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.941355;0.659415;0.495655;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.881889;0.878805;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.603162;0.656319;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.417524;0.256207;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.792714;0.739178;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.504608;0.576204;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.568966;0.659909;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.721089;0.698004;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1346607678;4;toomucheqrights;0.871331;0.067242;0.878122;0.850595;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.858936;0.815814;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958305;0.968913;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.930070;0.960196;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.092126;0.067943;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.838629;0.773723;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.264017;0.286692;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.376388;0.371948;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1346777921;4;toomucheqrights;0.843642;0.300021;0.761190;0.296817;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.389804;0.474498;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.937527;0.942602;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.251294;0.230878;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.479221;0.433428;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1347019508;4;toomucheqrights;0.300720;0.089694;0.634087;0.509264;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.747733;0.732489;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.796305;0.773526;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1337345375;3;toomucheqrights;0.008583;0.386844;0.168574;0.057387;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1330717019;2;toomucheqrights;0.030816;0.611806;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.165768;0.173408;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1346008292;4;toomucheqrights;0.832246;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.960559;0.864166;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.771768;0.797712;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1347284145;4;toomucheqrights;0.300002;0.831654;0.827447;0.908279;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.750849;0.674739;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.558259;0.440425;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1347554615;4;toomucheqrights;0.303559;0.879204;0.943859;0.952300;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1347554519;4;toomucheqrights;0.652499;0.326007;0.506092;0.409693;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1347566534;4;toomucheqrights;0.595379;0.027826;0.706784;0.651621;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.141142;0.193533;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.616297;0.544023;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1346502596;4;toomucheqrights;0.735527;0.300000;0.350993;0.178256;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.760348;0.721424;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.843883;0.781735;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1347616047;4;toomucheqrights;0.348308;0.916413;0.856436;0.790380;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.863828;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.133514;0.137836;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.493603;0.603411;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.891775;0.907955;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.488390;0.568626;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.556623;0.582934;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.760781;0.822337;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332699;0.131327;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
