StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40629;1337341897;3;toomucheqrights;0.817571;0.506369;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1337178126;3;toomucheqrights;0.374281;0.693950;0.267284;0.140698;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1336665853;3;toomucheqrights;0.396137;0.576598;0.294358;0.270748;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1338338254;3;toomucheqrights;0.376056;0.317069;0.033029;0.033318;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1336666882;3;toomucheqrights;0.561436;0.426297;0.077181;0.065949;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1347234891;4;toomucheqrights;0.509598;0.739985;0.186519;0.296807;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1337357343;3;toomucheqrights;0.480737;0.359838;0.193223;0.144630;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1337294859;3;toomucheqrights;0.236588;0.672135;0.000672;0.093138;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.117598;0.113112;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1336701737;3;toomucheqrights;0.000519;0.519888;0.000012;0.011802;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
17041;1330344980;2;toomucheqrights;0.564427;0.858309;0.440741;0.520240;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1338502327;3;toomucheqrights;0.316180;0.767075;0.138473;0.366550;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000002;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1358537803;5;toomucheqrights;0.668665;0.337527;0.937955;0.683779;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.988930;0.986637;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1358602657;5;toomucheqrights;0.548970;0.321860;0.825294;0.781667;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1358540392;5;toomucheqrights;0.687785;0.438983;0.694892;0.775210;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1358583485;5;toomucheqrights;0.010783;0.529792;0.005761;0.913642;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1358556364;5;toomucheqrights;0.628688;0.468252;0.198560;0.189545;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1358597992;5;toomucheqrights;0.636705;0.866998;0.928019;0.907906;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1358605983;5;toomucheqrights;0.606728;0.821717;0.863968;0.786404;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68633;1358629613;5;toomucheqrights;0.400032;0.557414;0.295269;0.005835;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1358689073;5;toomucheqrights;0.430823;0.768839;0.874174;0.885649;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1358589966;5;toomucheqrights;0.304350;0.003442;0.244372;0.002764;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1358546921;5;toomucheqrights;0.550587;0.359633;0.058902;0.058519;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1358678365;5;toomucheqrights;0.616144;0.857992;0.942290;0.894242;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1358649025;5;toomucheqrights;0.838625;0.464037;0.939292;0.949847;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1358599696;5;toomucheqrights;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1358715559;5;toomucheqrights;0.203459;0.617884;0.005564;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1358709955;5;toomucheqrights;0.665320;0.186811;0.979904;0.027739;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.940956;0.895541;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1358605988;5;toomucheqrights;0.594955;0.407901;0.856791;0.800030;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1358606410;5;toomucheqrights;0.300438;0.057536;0.243781;0.597493;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1358846329;5;toomucheqrights;0.941716;0.660790;0.945835;0.951270;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1358537217;5;toomucheqrights;0.592452;0.055646;0.542586;0.037614;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1358860982;5;toomucheqrights;0.504389;0.000765;0.634676;0.000237;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.913463;0.908987;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1358851525;5;toomucheqrights;0.490258;0.824148;0.915433;0.909456;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1358604050;5;toomucheqrights;0.528528;0.858305;0.264078;0.300842;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.886136;0.878724;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1358886010;5;toomucheqrights;0.461620;0.644627;0.863885;0.861164;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1358689867;5;toomucheqrights;0.480963;0.318139;0.001459;0.002471;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1358848689;5;toomucheqrights;0.608392;0.973123;0.571736;0.491802;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1358899996;5;toomucheqrights;0.540106;0.825752;0.507767;0.657249;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1358881661;5;toomucheqrights;-1.000000;-1.000000;0.869215;0.801924;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1358964029;5;toomucheqrights;0.576419;0.120014;0.909362;0.075246;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1358710977;5;toomucheqrights;0.425594;0.566055;0.379945;0.386163;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.748552;0.739766;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1358974118;5;toomucheqrights;0.410378;0.001436;0.371838;0.000819;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.951117;0.982819;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1358844655;5;toomucheqrights;0.438261;0.789158;0.645040;0.747929;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1359040023;5;toomucheqrights;0.439924;0.619915;0.711992;0.509451;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1358980677;5;toomucheqrights;0.758792;0.514205;0.600450;0.739476;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1358890241;5;toomucheqrights;0.010755;0.532399;0.003558;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1358689603;5;toomucheqrights;0.961733;0.677631;0.691375;0.690300;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1358966081;5;toomucheqrights;0.768189;0.308276;0.432856;0.107508;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1358965796;5;toomucheqrights;0.413214;0.301697;0.234672;0.171339;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1359035882;5;toomucheqrights;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1359146325;5;toomucheqrights;0.169062;0.305514;0.905059;0.920240;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1358556966;5;toomucheqrights;0.309707;0.379250;0.003502;0.156979;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1359387475;5;toomucheqrights;0.105813;0.554132;0.093107;0.487588;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.881099;0.858134;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1358852855;5;toomucheqrights;0.628195;0.959158;0.667259;0.737874;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1359407353;5;toomucheqrights;0.385020;0.697267;0.474425;0.478435;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1359055569;5;toomucheqrights;0.526929;0.000136;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1328461057;2;toomucheqrights;0.386885;0.300680;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1358613847;5;toomucheqrights;0.519014;0.313261;0.694497;0.411022;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1359412877;5;toomucheqrights;0.791437;0.376549;0.681500;0.324243;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1359479232;5;toomucheqrights;0.000000;0.564251;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1359400522;5;toomucheqrights;0.759190;0.509721;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1359324603;5;toomucheqrights;0.607939;0.437907;0.000063;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1359545883;5;toomucheqrights;0.506677;0.003074;0.804987;0.000641;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1358782237;5;toomucheqrights;0.694695;0.503374;0.699545;0.674768;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.780705;0.855063;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1359747430;5;toomucheqrights;0.949562;0.656853;0.920090;0.927496;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1359817079;5;toomucheqrights;0.681336;0.971486;0.922446;0.887953;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1359812366;5;toomucheqrights;0.561639;0.107061;0.718682;0.108656;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1359787927;5;toomucheqrights;0.973984;0.674718;0.720545;0.763832;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1359812143;5;toomucheqrights;0.116494;0.314366;0.409296;0.668636;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1359620328;5;toomucheqrights;0.833303;0.510161;0.185844;0.185902;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1346714726;4;toomucheqrights;0.509914;0.300019;0.000233;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1358850447;5;toomucheqrights;0.515658;0.304794;0.189162;0.204822;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1359920563;5;toomucheqrights;0.532722;0.044908;0.889906;0.001854;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1359828706;5;toomucheqrights;0.809187;0.442442;0.534646;0.402850;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1359816062;5;toomucheqrights;0.510010;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1359980488;5;toomucheqrights;0.620964;0.866375;0.956039;0.956879;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.826573;0.000362;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1359386539;5;toomucheqrights;0.751964;0.530760;0.054509;0.093222;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1358859785;5;toomucheqrights;0.510093;0.000000;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1359963872;5;toomucheqrights;0.551568;0.858614;0.648564;0.772035;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.710737;0.754256;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1359986749;5;toomucheqrights;0.807911;0.508975;0.923894;0.932266;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1358538045;5;toomucheqrights;0.870101;0.630781;0.001203;0.001197;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1358881646;5;toomucheqrights;0.300236;0.139679;0.008824;0.008826;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1359990644;5;toomucheqrights;0.646639;0.903809;0.186476;0.398131;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1359891974;5;toomucheqrights;0.467120;0.006362;0.574789;0.005832;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
24760;1359809426;5;toomucheqrights;0.521183;0.300020;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1360017658;5;toomucheqrights;0.000000;0.512872;0.000000;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1359919175;5;toomucheqrights;0.414049;0.589710;0.664175;0.776415;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1360011309;5;toomucheqrights;0.433299;0.496412;0.019580;0.019952;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1360166592;5;toomucheqrights;0.515425;0.300157;0.621012;0.617595;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1359898902;5;toomucheqrights;0.000000;0.515342;0.000000;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1359926453;5;toomucheqrights;0.511298;0.005844;0.969344;0.034325;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1359988016;5;toomucheqrights;0.558298;0.376830;0.013943;0.013972;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1359972749;5;toomucheqrights;0.529206;0.396605;0.488458;0.366067;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1359397191;5;toomucheqrights;0.000140;0.511731;0.000019;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000106;0.000116;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73303;1359921172;5;toomucheqrights;0.343176;0.550425;0.078125;0.078288;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1359985399;5;toomucheqrights;0.540674;0.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1359899733;5;toomucheqrights;0.509632;0.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1359387868;5;toomucheqrights;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1358693047;5;toomucheqrights;0.300000;0.509881;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1358629706;5;toomucheqrights;0.736010;0.518708;0.000248;0.000258;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1359987737;5;toomucheqrights;0.655764;0.231657;0.876394;0.037414;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1359463843;5;toomucheqrights;0.037657;0.533981;0.000226;0.003209;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
34853;1358603857;5;toomucheqrights;0.300000;0.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1359110260;5;toomucheqrights;0.516113;0.758834;0.000064;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1359283083;5;toomucheqrights;0.000454;0.510029;0.000322;0.360990;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1330110929;2;toomucheqrights;0.554185;0.363121;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1359920474;5;toomucheqrights;0.400681;0.569095;0.093674;0.096640;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1361004719;5;toomucheqrights;0.539883;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1360001597;5;toomucheqrights;0.500793;0.729123;0.143799;0.122049;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
20905;1359990847;5;toomucheqrights;0.564731;0.728217;0.703346;0.753159;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1358846722;5;toomucheqrights;0.000168;0.527724;0.000062;0.457703;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1359468276;5;toomucheqrights;0.000962;0.300001;0.000875;0.272695;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1359813479;5;toomucheqrights;0.782626;0.552935;0.149853;0.138060;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1358600532;5;toomucheqrights;0.509996;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1359387611;5;toomucheqrights;0.000351;0.513907;0.000055;0.243694;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1337007276;3;toomucheqrights;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1347201843;4;toomucheqrights;0.507579;0.300000;0.414595;0.245043;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1359812192;5;toomucheqrights;0.539630;0.092281;0.000009;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1367485273;6;toomucheqrights;0.692660;0.462785;0.905953;0.911400;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.622622;0.610289;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.872904;0.872825;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1367486844;6;toomucheqrights;0.605720;0.959838;0.846856;0.849474;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.911008;0.907165;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1367510309;6;toomucheqrights;0.522760;0.788128;0.751783;0.955220;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
29914;1367482666;6;toomucheqrights;0.870004;0.599674;0.368823;0.565865;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1367510818;6;toomucheqrights;0.890600;0.625206;0.756873;0.725380;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1358861136;5;toomucheqrights;0.376200;0.561804;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1367502161;6;toomucheqrights;0.860455;0.612259;0.647924;0.631298;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1367611575;6;toomucheqrights;0.153553;0.572617;0.030307;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1367496119;6;toomucheqrights;0.865634;0.616710;0.678005;0.456615;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
50947;1367492887;6;toomucheqrights;0.344251;0.656957;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1367838280;6;toomucheqrights;0.743556;0.511596;0.778919;0.925257;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1367840568;6;toomucheqrights;0.577253;0.784340;0.123868;0.226763;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1367913952;6;toomucheqrights;0.586825;0.716266;0.910110;0.914453;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1367506297;6;toomucheqrights;0.872996;0.617678;0.718099;0.750633;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1367921501;6;toomucheqrights;0.753565;0.381701;0.818442;0.810442;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63817;1327756878;2;toomucheqrights;0.881629;0.558501;0.000635;0.000654;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1367953766;6;toomucheqrights;0.391796;0.577095;0.801304;0.831006;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1367594454;6;toomucheqrights;0.532249;0.409695;0.367413;0.353575;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1368013240;6;toomucheqrights;0.819472;0.577242;0.672674;0.698620;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1367709050;6;toomucheqrights;0.300228;0.009457;0.231349;0.007287;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1368047996;6;toomucheqrights;0.589811;0.382970;0.586280;0.564858;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1368115161;6;toomucheqrights;0.714928;0.598013;0.917633;0.903560;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1368124414;6;toomucheqrights;0.425101;0.772534;0.361054;0.406060;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1368095907;6;toomucheqrights;0.557991;0.747142;0.142938;0.128506;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1368137396;6;toomucheqrights;0.285285;0.727974;0.226278;0.839567;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1368134782;6;toomucheqrights;0.000064;0.510017;0.000051;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1367680323;6;toomucheqrights;0.797649;0.574444;0.603407;0.434557;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.968336;0.981304;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1368147837;6;toomucheqrights;0.877208;0.643464;0.653076;0.644261;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1367493476;6;toomucheqrights;0.563822;0.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1368200079;6;toomucheqrights;0.664922;0.321062;0.926924;0.957761;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1367966844;6;toomucheqrights;0.340206;0.305280;0.098947;0.088789;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
