StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.058098;0.059935;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.757352;0.637814;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.371178;0.512299;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.013082;0.026570;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.024470;0.012404;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.661131;0.363430;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1338542112;3;fssocsec;0.483232;0.850032;0.059482;0.082435;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.474555;0.478244;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.365542;0.413611;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.014790;0.030857;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1337355485;3;fssocsec;0.834871;0.313066;0.038592;0.014715;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1337007188;3;fssocsec;0.370664;0.606478;0.014255;0.011014;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1328507756;2;fssocsec;0.522657;0.982645;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1337114540;3;fssocsec;0.675291;0.312571;0.720081;0.672516;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.020755;0.021323;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44956;1336683732;3;fssocsec;0.314083;0.244636;0.756507;0.604097;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1337268695;3;fssocsec;0.335669;0.764180;0.283668;0.381955;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.121906;0.258408;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1337353560;3;fssocsec;0.313412;0.317709;0.204413;0.257584;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1337271301;3;fssocsec;0.695388;0.351606;0.170138;0.254806;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1337361782;3;fssocsec;0.659092;0.305825;0.222508;0.179196;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.318099;0.300549;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.333981;0.284329;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1337360416;3;fssocsec;0.879812;0.498367;0.642591;0.600673;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.285704;0.271609;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1336771984;3;fssocsec;0.000000;0.300000;0.062628;0.005215;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1337367550;3;fssocsec;0.190268;0.303365;0.003205;0.025069;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1337029959;3;fssocsec;0.673235;0.336645;0.506103;0.390352;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1336940424;3;fssocsec;0.548335;0.949435;0.584822;0.597426;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009737;0.009756;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1339365193;3;fssocsec;0.745170;0.349555;0.000427;0.000390;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.887194;0.924245;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.727578;0.842967;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.896797;0.915995;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1345463402;4;fssocsec;0.487025;0.875880;0.941514;0.962836;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1345465352;4;fssocsec;0.527412;0.915898;0.585954;0.673256;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.968067;0.937026;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1345460151;4;fssocsec;0.708295;0.436073;0.836769;0.836577;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1345464589;4;fssocsec;0.865308;0.503393;0.941533;0.936789;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.945005;0.931859;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1345458887;4;fssocsec;0.378320;0.789878;0.860586;0.886715;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
61280;1337629521;3;fssocsec;0.302329;0.829331;0.056360;0.077888;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.271404;0.766224;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13896;1330269386;2;fssocsec;0.650118;0.305152;0.053281;0.052656;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.603080;0.592354;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1337103993;3;fssocsec;0.484900;0.815454;0.281367;0.070139;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1345470749;4;fssocsec;0.658332;0.303758;0.272323;0.183498;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1345503984;4;fssocsec;0.509988;0.917514;0.823672;0.816835;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1345539438;4;fssocsec;0.715617;0.302028;0.765648;0.761481;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1345494517;4;fssocsec;0.697959;0.358924;0.752516;0.776531;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.055598;0.059966;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1345498934;4;fssocsec;0.695183;0.044132;0.299917;0.014774;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1345492729;4;fssocsec;0.978572;0.572551;0.860626;0.829069;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1345559776;4;fssocsec;0.616576;0.300005;0.851049;0.849165;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1345449519;4;fssocsec;0.771413;0.346989;0.561029;0.683129;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1337326436;3;fssocsec;0.663860;0.306544;0.159458;0.077554;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1337097385;3;fssocsec;0.888201;0.502524;0.370448;0.344515;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.841065;0.804874;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.379243;0.334830;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1345555835;4;fssocsec;0.839739;0.429618;0.918265;0.801664;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1345653944;4;fssocsec;0.671806;0.334174;0.697509;0.302606;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.895466;0.877050;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.235145;0.147834;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.025593;0.015592;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1337026477;3;fssocsec;0.571327;0.429164;0.112127;0.105729;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1337175775;3;fssocsec;0.300855;0.657242;0.267564;0.234276;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1345453216;4;fssocsec;0.000001;0.300000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.161783;0.160123;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1345627288;4;fssocsec;0.305418;0.000000;0.331036;0.329304;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1345549177;4;fssocsec;0.535510;0.944023;0.385330;0.146231;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.938131;0.940563;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1345802836;4;fssocsec;0.758410;0.307729;0.849096;0.758872;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1345795390;4;fssocsec;0.834159;0.314900;0.438718;0.640031;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1345815912;4;fssocsec;0.796988;0.510402;0.879563;0.831382;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1345803852;4;fssocsec;0.347842;0.792584;0.565877;0.534746;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.958922;0.957144;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.947872;0.968028;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395178;0.181324;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1345966928;4;fssocsec;0.332486;0.757500;0.726722;0.727781;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.944509;0.942155;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51470;1345991841;4;fssocsec;0.454410;0.909928;0.842379;0.892054;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.902002;0.855748;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1345985525;4;fssocsec;0.831406;0.300441;0.852080;0.857285;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.382733;0.449574;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1336949969;3;fssocsec;0.678944;0.003299;0.382749;0.001419;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.167222;0.191167;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.820219;0.742471;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.767880;0.737627;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1345627536;4;fssocsec;0.300090;0.831442;0.824548;0.771274;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1337515261;3;fssocsec;0.000000;0.300000;0.015007;0.023804;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1345635299;4;fssocsec;0.604208;0.013099;0.213670;0.004632;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1346078573;4;fssocsec;0.652606;0.300000;0.284543;0.181459;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1345809505;4;fssocsec;0.410995;0.819220;0.006566;0.008906;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1345450846;4;fssocsec;0.301621;0.761541;0.260731;0.257501;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.351969;0.351063;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.355426;0.374676;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024279;0.011097;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1345887676;4;fssocsec;0.300000;0.843749;0.324488;0.833164;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1336928721;3;fssocsec;0.303554;0.606521;0.256155;0.263944;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.682324;0.596247;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.393822;0.804040;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.378540;0.465013;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1346340066;4;fssocsec;0.916646;0.509791;0.559163;0.615055;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.890975;0.865582;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1346248641;4;fssocsec;0.632564;0.301056;0.515508;0.717423;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1345540463;4;fssocsec;0.672923;0.318632;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1346160512;4;fssocsec;0.336940;0.300182;0.179918;0.444587;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.820536;0.676729;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.459653;0.586089;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.642814;0.587569;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1346582425;4;fssocsec;0.498939;0.962079;0.758318;0.646002;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1346607678;4;fssocsec;0.460666;0.901035;0.859614;0.873347;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.826675;0.855915;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969168;0.957733;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.949011;0.949927;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.115502;0.034549;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1346792996;4;fssocsec;0.300174;0.400694;0.803228;0.824752;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1346711585;4;fssocsec;0.499570;0.880782;0.273340;0.275434;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.381301;0.360975;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1346777921;4;fssocsec;0.586349;0.300166;0.730621;0.630500;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1347028314;4;fssocsec;0.770966;0.336248;0.474407;0.390110;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.938249;0.942039;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1346254030;4;fssocsec;0.320954;0.832574;0.271569;0.193170;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.466595;0.451198;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1347019508;4;fssocsec;0.816023;0.304896;0.632585;0.518245;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1347027369;4;fssocsec;0.896361;0.483985;0.757000;0.713294;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.140701;0.227461;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.769441;0.797946;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1337345375;3;fssocsec;0.300000;0.656701;0.122234;0.153016;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1347124460;4;fssocsec;0.613834;0.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1330717019;2;fssocsec;0.478200;0.382433;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.173389;0.165796;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1346008292;4;fssocsec;0.299945;0.882347;0.225828;0.664316;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.889106;0.955469;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
61280;1347281000;4;fssocsec;0.656449;0.300000;0.797863;0.774582;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.835224;0.903816;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48429;1347320282;4;fssocsec;0.417389;0.884122;0.756824;0.663373;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1347309521;4;fssocsec;0.313416;0.651644;0.443388;0.567427;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1347554615;4;fssocsec;0.879195;0.303641;0.923615;0.963748;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1347554519;4;fssocsec;0.656255;0.300000;0.502057;0.500899;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.643313;0.709891;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1337071312;3;fssocsec;0.656913;0.300000;0.174251;0.177737;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1347542851;4;fssocsec;0.989996;0.509938;0.611747;0.559524;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1346502596;4;fssocsec;0.184928;0.302599;0.149817;0.360308;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1336644759;3;fssocsec;0.837274;0.439860;0.754516;0.736795;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.782197;0.843878;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1347616047;4;fssocsec;0.480008;0.950317;0.867668;0.767275;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.353474;0.326588;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1347550221;4;fssocsec;0.790353;0.449391;0.013187;0.220710;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1346531034;4;fssocsec;0.300896;0.758735;0.660199;0.470504;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.911951;0.879183;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1347584676;4;fssocsec;0.837477;0.450863;0.512368;0.556439;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.531843;0.597644;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.797952;0.773967;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1345830185;4;fssocsec;0.000000;0.300006;0.157852;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082483;0.082502;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266324;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1348148017;4;fssocsec;0.747970;0.378123;0.297320;0.330063;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1347637737;4;fssocsec;0.875793;0.474106;0.224926;0.210928;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1327756925;2;fssocsec;0.109132;0.610214;0.000035;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40629;1337341897;3;fssocsec;0.000567;0.300098;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1337178126;3;fssocsec;0.532087;0.955756;0.244049;0.152074;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1336665853;3;fssocsec;0.814697;0.462024;0.235820;0.311211;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.029766;0.035422;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.059692;0.079672;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.101020;0.357154;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
