StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
17041;1330344980;2;marijuana;0.300000;0.000127;0.541373;0.284597;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
69065;1338502327;3;marijuana;0.352833;0.512206;0.000051;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
48187;1347102914;4;marijuana;0.496208;0.664993;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.000000;0.955326;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.000000;0.993164;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25544;1358602657;5;marijuana;0.263934;0.506498;0.000000;0.925150;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.000000;0.787754;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
63188;1358583485;5;marijuana;-1.000000;-1.000000;0.000000;0.913643;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.000023;0.328547;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.000084;0.939749;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.000000;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.000000;0.295913;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.000000;0.906811;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.000000;0.244518;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1358546921;5;marijuana;0.012564;0.307666;0.000000;0.099418;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.000000;0.944718;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.000120;0.976441;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
59367;1358715559;5;marijuana;0.466518;0.656880;0.000000;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
31583;1358709955;5;marijuana;0.424881;0.624007;0.161651;0.979904;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.000000;0.941898;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.000000;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
85970;1358606410;5;marijuana;0.010458;0.307135;0.000009;0.679817;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.000000;0.957044;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
24853;1358537217;5;marijuana;0.302936;0.512809;0.000002;0.545210;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
44520;1358860982;5;marijuana;0.147073;0.385507;0.000083;0.634677;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.917110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.000000;0.375805;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.000000;0.920548;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39122;1358689867;5;marijuana;0.163847;0.334244;0.000000;0.003173;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.000000;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.000000;0.718530;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.000000;0.881189;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52067;1358964029;5;marijuana;0.532340;0.659599;0.000021;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.388728;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.000000;0.764923;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
22617;1358974118;5;marijuana;0.439013;0.509992;0.000009;0.371899;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.990060;0.000277;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.000000;0.764904;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51597;1359040023;5;marijuana;0.682642;0.780041;0.000000;0.773366;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
89827;1358980677;5;marijuana;0.288604;0.471338;0.000030;0.778521;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.000000;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
78911;1358689603;5;marijuana;-1.000000;-1.000000;0.000000;0.806251;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.000000;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
44167;1358965796;5;marijuana;0.004473;0.300000;0.000000;0.334760;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.000000;0.447858;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.000000;0.933216;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.000000;0.158484;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
15071;1359387475;5;marijuana;-1.000000;-1.000000;0.000000;0.516403;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.890147;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.000000;0.831626;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78638;1359407353;5;marijuana;0.320132;0.461693;0.000000;0.546422;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
53884;1328461057;2;marijuana;0.362840;0.532457;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
88175;1358613847;5;marijuana;0.179311;0.300000;0.000001;0.781736;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.000000;0.703074;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
84215;1359400522;5;marijuana;0.008926;0.300000;0.000000;0.000002;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.000000;0.804987;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1358782237;5;marijuana;0.582864;0.669151;0.000359;0.776786;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.000000;0.933704;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.000000;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25947;1359817079;5;marijuana;0.658952;0.723774;0.000001;0.937696;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71518;1359812366;5;marijuana;0.101922;0.300000;0.046941;0.718702;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.000000;0.833818;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.000000;0.716513;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.000000;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
63063;1346714726;4;marijuana;0.300022;0.000027;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
17353;1358850447;5;marijuana;0.567742;0.678349;0.000000;0.215795;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
48990;1359920563;5;marijuana;0.517209;0.672269;0.401522;0.889649;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.000000;0.599079;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.957700;0.008552;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
62560;1359984804;5;marijuana;0.530054;0.682748;0.000000;0.826573;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.000000;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.000000;0.786106;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.000000;0.782755;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.000000;0.935413;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1358538045;5;marijuana;0.732844;0.849069;0.000000;0.002020;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52635;1358881646;5;marijuana;0.426471;0.601046;0.000000;0.013830;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.000000;0.433347;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
39701;1359891974;5;marijuana;0.037671;0.300000;0.000000;0.574789;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
77023;1360017658;5;marijuana;-1.000000;-1.000000;0.000002;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.000000;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
19066;1360011309;5;marijuana;0.011983;0.308763;0.000340;0.030308;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
71700;1360166592;5;marijuana;0.389729;0.509984;0.000120;0.830535;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
36143;1359898902;5;marijuana;0.338548;0.501146;0.000000;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
11692;1359926453;5;marijuana;0.257348;0.470325;0.000000;0.969344;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
49294;1359988016;5;marijuana;-1.000000;-1.000000;0.000000;0.018987;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.000000;0.620824;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
18420;1359397191;5;marijuana;0.263644;0.484794;0.000000;0.546152;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
16313;1359917006;5;marijuana;0.506451;0.244369;0.000135;0.000065;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
73303;1359921172;5;marijuana;0.133888;0.300000;0.000001;0.132893;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.000000;0.722926;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
66404;1359899733;5;marijuana;-1.000000;-1.000000;0.000000;0.473309;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000000;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
18344;1359987737;5;marijuana;0.485065;0.652356;0.000015;0.876420;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
67947;1359463843;5;marijuana;-1.000000;-1.000000;0.000000;0.003255;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000000;0.000103;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
34250;1359283083;5;marijuana;0.000644;0.300000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
84841;1330110929;2;marijuana;0.001892;0.300346;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.000000;0.103347;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86352;1360001597;5;marijuana;0.862506;0.932720;0.000000;0.183418;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.000000;0.851121;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.000000;0.457704;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.000000;0.273307;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.000000;0.159371;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.000000;0.938886;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.000000;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.000000;0.873085;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.000000;0.919779;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.978736;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.000000;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
45945;1367502161;6;marijuana;0.401925;0.536832;0.009436;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.000000;0.694910;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000000;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
38901;1367913952;6;marijuana;0.703900;0.823684;0.000000;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.000000;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.000000;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
63817;1327756878;2;marijuana;0.018226;0.300044;0.000000;0.000700;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.000000;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
72746;1368013240;6;marijuana;0.351715;0.752652;0.004751;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.000000;0.236281;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.000000;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.000000;0.919504;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.000000;0.515534;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.000000;0.156257;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.000000;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.000000;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.991059;0.002964;0;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.000000;0.719919;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.000000;0.973919;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
62555;1367966844;6;marijuana;-1.000000;-1.000000;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
23642;1368240659;6;marijuana;-1.000000;-1.000000;0.000000;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.000000;0.005800;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.000000;0.961009;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000000;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000000;0.001149;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.000000;0.988838;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.000000;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.000000;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.000000;0.770949;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.000000;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78062;1337266721;3;marijuana;0.300000;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.000000;0.709100;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.000000;0.330227;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.000000;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.000000;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.060000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.000000;0.116056;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.002476;0.642853;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.000000;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.000000;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.000000;0.841429;1;0;0.300000;0.200000;0.005631;exponential;0.060000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.808994;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.060000;3600
