StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;jobguar;0.498922;0.284064;0.543409;0.213580;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;jobguar;0.350072;0.643806;0.000003;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;jobguar;0.747946;0.502274;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;jobguar;0.260449;0.534159;0.000140;0.987045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;jobguar;0.869737;0.734505;0.986698;0.992077;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.000000;0.919954;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;jobguar;0.295453;0.506761;0.151597;0.783331;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;jobguar;0.677929;0.899059;0.000369;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.000000;0.326702;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.000000;0.934472;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;jobguar;0.808066;0.945732;0.840336;0.820466;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;jobguar;0.304344;0.005461;0.293975;0.005275;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;jobguar;0.407223;0.624051;0.000000;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;jobguar;0.159948;0.378057;0.000154;0.243145;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.000000;0.098860;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;jobguar;0.535533;0.798694;0.215200;0.939413;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.000000;0.970957;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.000000;0.975529;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.000000;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;jobguar;0.977609;0.829150;0.916485;0.917373;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;jobguar;0.277408;0.509995;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;jobguar;0.000000;0.300000;0.000000;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.000000;0.951670;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.000000;0.542149;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.911730;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.000862;0.373695;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.000000;0.883520;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;jobguar;0.257856;0.499949;0.027829;0.915378;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;jobguar;0.078288;0.342954;0.000000;0.003155;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.000000;0.611064;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;jobguar;0.114933;0.315072;0.000004;0.714495;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.000000;0.816727;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;jobguar;0.496132;0.744378;0.000994;0.876241;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000000;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.000000;0.386545;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;jobguar;0.669247;0.759029;0.728564;0.749821;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.000000;0.369811;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;jobguar;0.621522;0.835961;0.000001;0.984500;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;jobguar;0.362385;0.654245;0.000000;0.760608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;jobguar;0.300532;0.553282;0.000000;0.769023;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.000000;0.774149;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.000000;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;jobguar;0.409172;0.552915;0.565480;0.721361;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.000000;0.332880;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;jobguar;0.000000;0.300000;0.000000;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;jobguar;0.548235;0.752173;0.000093;0.157591;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.000000;0.513503;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;jobguar;0.619324;0.824484;0.000002;0.885148;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.064680;0.826877;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.000000;0.543353;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;jobguar;0.337541;0.608716;0.000001;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.000000;0.777346;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;jobguar;0.532479;0.764116;0.000337;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;jobguar;0.007724;0.303634;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000000;0.000086;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;jobguar;0.504303;0.510413;0.756062;0.720148;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;jobguar;-1.000000;-1.000000;0.000000;0.772424;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;jobguar;0.246508;0.302223;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;jobguar;0.487208;0.733678;0.406265;0.922249;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.000000;0.958151;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.000310;0.932431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;jobguar;0.491140;0.761435;0.452456;0.701462;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;jobguar;0.303336;0.634258;0.001673;0.829136;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;jobguar;0.819456;0.720456;0.559052;0.560388;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;jobguar;0.460611;0.695484;0.000059;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;jobguar;0.000027;0.300022;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;jobguar;0.119706;0.328961;0.000000;0.214583;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;jobguar;0.550571;0.795406;0.414523;0.884904;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;jobguar;0.137030;0.519854;0.000157;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;jobguar;0.567822;0.788220;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.000000;0.952322;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;jobguar;0.114197;0.519924;0.000000;0.130376;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;jobguar;0.300090;0.000107;0.534176;0.000048;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;jobguar;0.133420;0.391743;0.045672;0.781692;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;jobguar;0.608598;0.820847;0.031379;0.778359;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;jobguar;0.828252;0.989030;0.812823;0.928906;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;jobguar;0.300002;0.009623;0.001990;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;jobguar;0.146871;0.300001;0.009519;0.007089;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.000000;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.000000;0.571561;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.000000;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.000000;0.853016;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000000;0.030173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;jobguar;0.459141;0.681928;0.000071;0.825872;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;jobguar;0.525646;0.755588;0.000124;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;jobguar;0.691678;0.821760;0.840326;0.935750;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.000000;0.018880;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.000000;0.617338;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;jobguar;0.045700;0.300000;0.000023;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000000;0.000166;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000000;0.132147;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000314;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.000000;0.871498;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.000000;0.003237;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;jobguar;0.000000;0.300000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000102;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000000;0.359099;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;jobguar;0.780551;0.684994;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.102766;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;jobguar;0.025643;0.316538;0.002367;0.182346;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;jobguar;0.016675;0.300168;0.000069;0.846341;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;jobguar;0.029725;0.300034;0.000686;0.455124;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000000;0.271772;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.000000;0.158476;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;jobguar;0.041006;0.300000;0.000097;0.242323;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;jobguar;0.300000;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.535259;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;jobguar;0.327585;0.534971;0.000675;0.938886;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;jobguar;0.662864;0.890064;0.000792;0.892370;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;jobguar;0.498566;0.763968;0.000392;0.873085;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;jobguar;0.647014;0.865238;0.000660;0.919779;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.000000;0.788259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.000000;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.000000;0.694910;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000000;0.000026;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.000000;0.934642;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;jobguar;0.119667;0.400858;0.000352;0.867617;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;jobguar;0.221139;0.451908;0.000275;0.836616;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;jobguar;0.344436;0.064177;0.000696;0.000015;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;jobguar;0.390715;0.691045;0.034874;0.858863;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.000000;0.511500;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.000000;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;jobguar;0.000178;0.300002;0.000000;0.236252;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.000000;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;jobguar;0.522573;0.774436;0.000701;0.919504;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;jobguar;0.309065;0.557732;0.000056;0.156257;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.000002;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.000000;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.000000;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;jobguar;0.143600;0.343951;0.000183;0.719919;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.000000;0.973919;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;jobguar;0.041510;0.300178;0.004810;0.155241;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;jobguar;-1.000000;-1.000000;0.000003;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;jobguar;0.001459;0.300761;0.000000;0.005787;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.000000;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;jobguar;0.713126;0.800675;0.000043;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;jobguar;0.182726;0.438554;0.000000;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;jobguar;0.300000;0.000258;0.010672;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;jobguar;0.653847;0.855554;0.000000;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.000000;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;jobguar;0.232529;0.455327;0.000011;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.000000;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.000032;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;jobguar;0.300000;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.000000;0.709100;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;jobguar;0.169955;0.437669;0.000013;0.330227;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.000000;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.000000;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;jobguar;0.023145;0.317635;0.000021;0.116056;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.000000;0.642853;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.000000;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;jobguar;0.152027;0.407166;0.000051;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.000000;0.841429;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.000000;0.808993;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.000000;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;jobguar;0.029886;0.312672;0.000000;0.004748;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.000000;0.352305;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000000;0.000881;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
