StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;marijuana;0.594985;0.337859;0.059947;0.058071;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.708874;0.711908;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.459739;0.450283;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.021213;0.020736;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
83568;1338487782;3;marijuana;0.016967;0.452982;0.001110;0.029637;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.520841;0.607221;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.064662;0.077597;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.462578;0.483618;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.403633;0.387484;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1338499967;3;marijuana;0.830911;0.304524;0.024339;0.024754;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1337355485;3;marijuana;0.519233;0.914493;0.018688;0.037656;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1337007188;3;marijuana;0.381089;0.720944;0.006921;0.015692;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1328507756;2;marijuana;0.795173;0.412915;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.728975;0.691345;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1337125945;3;marijuana;0.055021;0.312362;0.018776;0.022002;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44956;1336683732;3;marijuana;0.613273;0.443040;0.695306;0.690728;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1337268695;3;marijuana;0.789110;0.326201;0.338939;0.369229;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.171146;0.215597;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.190293;0.266188;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1337271301;3;marijuana;0.369801;0.872812;0.310289;0.054744;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1337361782;3;marijuana;0.916268;0.509997;0.189961;0.210686;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.319879;0.303534;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1336929186;3;marijuana;0.387002;0.755897;0.280439;0.337331;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1337360416;3;marijuana;0.900914;0.416177;0.625716;0.631402;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1336765258;3;marijuana;0.811524;0.407662;0.277098;0.280724;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1336771984;3;marijuana;0.054156;0.306329;0.010192;0.057651;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1337367550;3;marijuana;0.190276;0.303379;0.025457;0.001603;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1337029959;3;marijuana;0.508148;0.925330;0.463300;0.452032;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.576669;0.585395;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.004966;0.010901;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1339365193;3;marijuana;0.338677;0.826146;0.000407;0.000414;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.929822;0.875062;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1345458769;4;marijuana;0.000007;0.303501;0.781809;0.835581;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1345459833;4;marijuana;0.753060;0.368759;0.882541;0.919201;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.914797;0.972866;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1345465352;4;marijuana;0.870528;0.227168;0.802279;0.209358;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.969560;0.926142;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.837802;0.834288;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.940299;0.937679;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1345489768;4;marijuana;0.310973;0.830904;0.937395;0.943165;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1345458887;4;marijuana;0.873396;0.375201;0.875393;0.876147;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.084662;0.037527;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13896;1330269386;2;marijuana;0.026852;0.300164;0.068086;0.030671;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1345462729;4;marijuana;0.510023;0.920002;0.402488;0.610780;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1337103993;3;marijuana;0.263770;0.317496;0.161703;0.194640;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1345470749;4;marijuana;0.658796;0.004232;0.316053;0.001515;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.831785;0.811086;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1345539438;4;marijuana;0.655077;0.302611;0.758677;0.762192;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1345494517;4;marijuana;0.417882;0.921661;0.669163;0.818242;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1345488151;4;marijuana;0.656622;0.300132;0.063025;0.052486;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1345498934;4;marijuana;0.690047;0.074692;0.299327;0.025006;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.845697;0.854965;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.899749;0.763244;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.678444;0.584317;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1337326436;3;marijuana;0.354395;0.318825;0.126106;0.134556;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1337097385;3;marijuana;0.887754;0.325394;0.363307;0.357840;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.796771;0.868940;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.375782;0.340346;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1345555835;4;marijuana;0.776076;0.093772;0.979408;0.084271;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1345653944;4;marijuana;0.770616;0.339226;0.482586;0.609077;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1345466583;4;marijuana;0.850052;0.412911;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1345628140;4;marijuana;0.385216;0.896270;0.864081;0.906687;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.249359;0.117924;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1337300029;3;marijuana;0.263451;0.300000;0.017479;0.023706;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.109579;0.109448;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1337175775;3;marijuana;0.860283;0.478815;0.290151;0.124759;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1345453216;4;marijuana;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.160540;0.161822;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1345627288;4;marijuana;0.003161;0.657290;0.002460;0.511451;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1345549177;4;marijuana;0.703298;0.349208;0.383639;0.148515;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.944079;0.933121;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1345802836;4;marijuana;0.305235;0.758864;0.719005;0.860399;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1345795390;4;marijuana;0.572220;0.983283;0.654132;0.430106;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.852782;0.880177;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1345803852;4;marijuana;0.713361;0.300004;0.462798;0.589515;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958768;0.957354;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.932179;0.977086;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1345575522;4;marijuana;0.657641;0.001053;0.457105;0.000633;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1345461077;4;marijuana;0.028612;0.438796;0.000012;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1345966928;4;marijuana;0.513080;0.942205;0.777410;0.625489;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945465;0.940738;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51470;1345991841;4;marijuana;0.805165;0.461945;0.886422;0.860253;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.890749;0.880917;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1345985525;4;marijuana;0.300675;0.759645;0.865269;0.859695;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1345477269;4;marijuana;0.300001;0.654544;0.449805;0.382156;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.326930;0.233127;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1337383751;3;marijuana;0.830820;0.374363;0.180862;0.182079;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.788757;0.787406;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1345884371;4;marijuana;0.609131;0.300000;0.750114;0.758846;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1345627536;4;marijuana;0.866104;0.498282;0.689656;0.874172;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.015007;0.023804;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1345635299;4;marijuana;0.379205;0.798424;0.153088;0.110095;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1346078573;4;marijuana;0.300000;0.652606;0.106739;0.310501;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1345809505;4;marijuana;0.441935;0.810081;0.006555;0.008715;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1345450846;4;marijuana;0.302591;0.832892;0.431921;0.013251;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.362173;0.333554;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.375572;0.353786;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1336562283;3;marijuana;0.823895;0.314205;0.024283;0.011091;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1345887676;4;marijuana;0.321114;0.678380;0.782034;0.610256;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.264944;0.257054;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.761384;0.517396;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.653631;0.700713;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.378539;0.465014;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.568975;0.601351;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1345920615;4;marijuana;0.506808;0.910376;0.904996;0.844710;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.661756;0.562611;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1346160512;4;marijuana;0.535858;0.000260;0.286135;0.366113;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1346492816;4;marijuana;0.802412;0.306438;0.731607;0.796214;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.532457;0.566677;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.626609;0.615930;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.662492;0.746015;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1346607678;4;marijuana;0.428725;0.898247;0.876408;0.855742;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.768633;0.876163;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969201;0.957632;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1345647134;4;marijuana;0.753470;0.301553;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1346802215;4;marijuana;0.943972;0.513157;0.943731;0.952476;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1346792996;4;marijuana;0.910904;0.514523;0.751073;0.849783;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1346711585;4;marijuana;0.616560;0.378081;0.286363;0.264163;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.368593;0.378363;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1346777921;4;marijuana;0.300399;0.664658;0.644436;0.726253;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1347028314;4;marijuana;0.839351;0.336129;0.480854;0.372317;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.924469;0.946544;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1346254030;4;marijuana;0.649555;0.303157;0.266897;0.199819;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.403784;0.484524;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1347019508;4;marijuana;0.500248;0.927098;0.639549;0.503750;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.721356;0.753171;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1346662917;4;marijuana;0.000000;0.639481;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.816003;0.742017;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1337345375;3;marijuana;0.300000;0.000000;0.122190;0.153088;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1347124460;4;marijuana;0.305452;0.300000;0.184627;0.533455;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1330717019;2;marijuana;0.614885;0.144554;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.170248;0.170272;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1346008292;4;marijuana;0.427478;0.801467;0.451120;0.603311;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.960683;0.863271;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.793985;0.780051;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.826309;0.888092;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.707456;0.725524;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1347309521;4;marijuana;0.941457;0.509152;0.198105;0.626447;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1347554615;4;marijuana;0.912768;0.511892;0.932300;0.942715;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1347554519;4;marijuana;0.651848;0.328710;0.505587;0.411161;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1347566534;4;marijuana;0.702764;0.333256;0.671782;0.697536;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.186439;0.161819;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.522500;0.618804;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1346502596;4;marijuana;0.300175;0.814657;0.339506;0.246592;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.744914;0.749017;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.819844;0.817798;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1347616047;4;marijuana;0.369325;0.950340;0.835134;0.803456;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.326588;0.353474;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.127882;0.140497;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.596418;0.552940;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1347636479;4;marijuana;0.802620;0.427174;0.901756;0.898516;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1347584676;4;marijuana;0.796094;0.443754;0.548535;0.532129;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1347183152;4;marijuana;0.506318;0.933434;0.551599;0.585655;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1347827355;4;marijuana;0.969725;0.509912;0.786239;0.803202;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249782;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136773;0.004943;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266326;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1348148017;4;marijuana;0.312602;0.805452;0.319767;0.314136;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1347637737;4;marijuana;0.808543;0.444725;0.245020;0.185252;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1327756925;2;marijuana;0.000005;0.656747;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40629;1337341897;3;marijuana;0.300120;0.000534;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.271246;0.132834;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1336665853;3;marijuana;0.319169;0.676574;0.270831;0.294021;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1338338254;3;marijuana;0.435644;0.324922;0.032821;0.033579;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.068852;0.075149;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.096946;0.358538;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.177650;0.226459;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.080820;0.075834;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
