StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1327756925;2;toomucheqrights;0.509997;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40629;1337341897;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1337178126;3;toomucheqrights;0.425990;0.074267;0.140833;0.266639;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1336665853;3;toomucheqrights;0.543533;0.456515;0.322685;0.189976;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1338338254;3;toomucheqrights;0.376033;0.319856;0.034592;0.031214;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1336666882;3;toomucheqrights;0.468366;0.758529;0.062572;0.075594;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1347234891;4;toomucheqrights;0.794264;0.407788;0.295274;0.191419;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1337357343;3;toomucheqrights;0.409413;0.477872;0.164556;0.192072;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1337294859;3;toomucheqrights;0.337800;0.609834;0.074387;0.081743;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1347287561;4;toomucheqrights;0.831204;0.439440;0.119851;0.109878;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34853;1336701737;3;toomucheqrights;0.510397;0.020025;0.011586;0.000455;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1337206362;3;toomucheqrights;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
17041;1330344980;2;toomucheqrights;0.349132;0.205615;0.468481;0.502666;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
69065;1338502327;3;toomucheqrights;0.025787;0.524572;0.011277;0.387840;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000007;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1358537803;5;toomucheqrights;0.335990;0.769770;0.946387;0.907351;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.989142;0.991282;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1358602657;5;toomucheqrights;0.421152;0.794537;0.721934;0.852204;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1358540392;5;toomucheqrights;0.897243;0.621913;0.770597;0.691479;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1358583485;5;toomucheqrights;0.524163;0.027021;0.908502;0.014355;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1358556364;5;toomucheqrights;0.516680;0.001640;0.326577;0.001037;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1358597992;5;toomucheqrights;0.333542;0.533427;0.917069;0.914182;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.851559;0.809349;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1358629613;5;toomucheqrights;0.493721;0.919325;0.004480;0.294138;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1358689073;5;toomucheqrights;0.307750;0.400395;0.840963;0.891085;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1358589966;5;toomucheqrights;0.409241;0.354456;0.004352;0.242442;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1358546921;5;toomucheqrights;0.306880;0.517524;0.058415;0.058415;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1358678365;5;toomucheqrights;0.597026;0.907093;0.916798;0.930266;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1358649025;5;toomucheqrights;0.974127;0.630227;0.960263;0.898909;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1358599696;5;toomucheqrights;0.602303;0.000142;0.596460;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1358715559;5;toomucheqrights;0.559061;0.857537;0.894457;0.965159;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1358709955;5;toomucheqrights;-1.000000;-1.000000;0.949332;0.964610;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.935311;0.890864;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1358605988;5;toomucheqrights;0.670819;0.471142;0.769723;0.856963;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1358606410;5;toomucheqrights;0.308724;0.434775;0.287570;0.562941;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1358846329;5;toomucheqrights;0.872714;0.532428;0.939403;0.946795;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1358537217;5;toomucheqrights;0.428639;0.456995;0.228353;0.481938;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.908535;0.903408;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.909150;0.906727;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1358604050;5;toomucheqrights;0.530550;0.899940;0.160251;0.370639;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.874361;0.881131;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.882173;0.823251;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1358689867;5;toomucheqrights;0.070317;0.303572;0.001468;0.002444;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1358848689;5;toomucheqrights;0.608396;0.922638;0.598241;0.426059;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1358899996;5;toomucheqrights;0.371844;0.019821;0.553258;0.636727;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1358860982;5;toomucheqrights;0.300209;0.502306;0.623750;0.631336;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1358881661;5;toomucheqrights;0.400342;0.362886;0.829622;0.847330;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1358964029;5;toomucheqrights;0.111604;0.579923;0.939948;0.844861;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1358710977;5;toomucheqrights;0.450259;0.742576;0.381725;0.382077;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1358693942;5;toomucheqrights;0.519687;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.747358;0.731912;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1358974118;5;toomucheqrights;0.536592;0.001297;0.369737;0.000894;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.977113;0.947250;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1358844655;5;toomucheqrights;0.908911;0.556772;0.696585;0.722082;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1359040023;5;toomucheqrights;0.491479;0.805120;0.614263;0.657962;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1358980677;5;toomucheqrights;0.835448;0.489820;0.712739;0.630474;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1358890241;5;toomucheqrights;0.525299;0.031449;0.751953;0.010345;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1358689603;5;toomucheqrights;0.345981;0.568432;0.755026;0.585521;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1358966081;5;toomucheqrights;0.432467;0.684050;0.371014;0.358664;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1359129151;5;toomucheqrights;0.000005;0.510004;0.000004;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1358965796;5;toomucheqrights;0.000157;0.303094;0.310878;0.092534;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1359035882;5;toomucheqrights;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1359146325;5;toomucheqrights;0.905822;0.441881;0.912065;0.910441;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1358556966;5;toomucheqrights;0.524422;0.321047;0.156706;0.002880;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1359387475;5;toomucheqrights;0.330281;0.523584;0.192919;0.436594;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.870018;0.869708;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1358852855;5;toomucheqrights;0.398904;0.606560;0.760769;0.657851;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1359407353;5;toomucheqrights;0.575538;0.108928;0.454514;0.498233;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1359055569;5;toomucheqrights;0.516721;0.029898;0.001701;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1328461057;2;toomucheqrights;0.224784;0.742927;0.000002;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1358613847;5;toomucheqrights;0.860409;0.515139;0.672823;0.444868;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1359412877;5;toomucheqrights;0.526520;0.403489;0.496010;0.590957;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1359479232;5;toomucheqrights;0.543046;0.067233;0.537853;0.006736;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.656869;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1359324603;5;toomucheqrights;0.147613;0.629700;0.000020;0.000084;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1359545883;5;toomucheqrights;0.756135;0.301301;0.748808;0.734001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1358782237;5;toomucheqrights;0.410086;0.649339;0.642439;0.718309;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1359502407;5;toomucheqrights;0.458577;0.747810;0.873787;0.728207;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.891361;0.942182;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1359817079;5;toomucheqrights;0.381162;0.659574;0.923072;0.884198;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1359812366;5;toomucheqrights;0.592351;0.383945;0.593087;0.607714;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1359787927;5;toomucheqrights;0.470339;0.895499;0.758596;0.718664;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1359812143;5;toomucheqrights;0.492623;0.320047;0.566144;0.542642;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1359620328;5;toomucheqrights;0.765451;0.353401;0.183901;0.186271;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1358850447;5;toomucheqrights;0.514763;0.833258;0.175965;0.207911;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1359920563;5;toomucheqrights;0.836062;0.524847;0.847487;0.855533;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1359828706;5;toomucheqrights;0.312445;0.223731;0.478025;0.477450;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1359816062;5;toomucheqrights;0.300000;0.586712;0.736862;0.760580;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.950112;0.951762;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1359984804;5;toomucheqrights;0.732361;0.471985;0.633510;0.781744;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1359386539;5;toomucheqrights;0.507872;0.877637;0.054241;0.092663;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1358859785;5;toomucheqrights;0.300075;0.509691;0.510364;0.530796;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1359963872;5;toomucheqrights;0.395945;0.787904;0.730354;0.716738;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1359990903;5;toomucheqrights;-1.000000;-1.000000;0.713924;0.745449;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1359986749;5;toomucheqrights;0.641560;0.963214;0.923337;0.924455;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1358538045;5;toomucheqrights;0.514337;0.008439;0.002007;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1358881646;5;toomucheqrights;0.581158;0.013113;0.013733;0.000310;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1359990644;5;toomucheqrights;0.456735;0.625488;0.395789;0.181461;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1359891974;5;toomucheqrights;0.620148;0.050295;0.565348;0.045850;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1360017658;5;toomucheqrights;0.743794;0.221695;0.339351;0.012902;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1359919175;5;toomucheqrights;0.716234;0.469869;0.670523;0.760115;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1360011309;5;toomucheqrights;0.307508;0.343364;0.013574;0.024013;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1360166592;5;toomucheqrights;0.307911;0.656972;0.481831;0.710171;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1359898902;5;toomucheqrights;0.010397;0.511546;0.000641;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1359926453;5;toomucheqrights;0.505019;0.858775;0.848449;0.932420;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1359988016;5;toomucheqrights;0.226705;0.721570;0.005671;0.018051;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1359972749;5;toomucheqrights;0.424405;0.664072;0.612161;0.204432;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1359397191;5;toomucheqrights;0.000046;0.511737;0.000006;0.543085;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1359917006;5;toomucheqrights;-1.000000;-1.000000;0.000051;0.000153;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1359921172;5;toomucheqrights;0.353543;0.550278;0.077689;0.077846;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1359985399;5;toomucheqrights;0.540674;0.000028;0.718867;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1359899733;5;toomucheqrights;0.300439;0.000183;0.406888;0.185823;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1359387868;5;toomucheqrights;0.771183;0.482568;0.000388;0.000549;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1358693047;5;toomucheqrights;0.301393;0.510306;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1358629706;5;toomucheqrights;0.312915;0.518557;0.000267;0.000300;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1359987737;5;toomucheqrights;0.353891;0.416925;0.495707;0.831622;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1359463843;5;toomucheqrights;0.538253;0.067745;0.003216;0.000405;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1359110260;5;toomucheqrights;0.000165;0.486126;0.000000;0.000102;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1359283083;5;toomucheqrights;0.300318;0.000068;0.211362;0.211176;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84841;1330110929;2;toomucheqrights;0.407208;0.000229;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1359920474;5;toomucheqrights;0.704166;0.315267;0.100022;0.081729;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1361004719;5;toomucheqrights;0.539883;0.000000;0.144070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1360001597;5;toomucheqrights;0.567335;0.857258;0.065639;0.173962;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1359990847;5;toomucheqrights;0.387598;0.638129;0.597020;0.794268;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1358846722;5;toomucheqrights;0.001852;0.325615;0.294242;0.372247;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1359468276;5;toomucheqrights;0.300666;0.000046;0.271765;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1359813479;5;toomucheqrights;0.781975;0.357908;0.155851;0.124431;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1358600532;5;toomucheqrights;0.509996;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1359387611;5;toomucheqrights;0.008093;0.509998;0.001259;0.242253;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1347201843;4;toomucheqrights;0.509996;0.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000009;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.864507;0.932152;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1367485580;6;toomucheqrights;0.726072;0.473869;0.623369;0.601934;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.863482;0.878946;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1367486844;6;toomucheqrights;0.863340;0.590116;0.868755;0.819815;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.905173;0.912428;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1367510309;6;toomucheqrights;0.636671;0.959142;0.965382;0.666835;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1367482666;6;toomucheqrights;0.536255;0.812541;0.525951;0.428368;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1367510818;6;toomucheqrights;0.642990;0.960294;0.778516;0.646962;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1358861136;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1367502161;6;toomucheqrights;0.813194;0.478898;0.650499;0.620085;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1367611575;6;toomucheqrights;0.677678;0.468217;0.838673;0.726972;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.669227;0.492645;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1367492887;6;toomucheqrights;0.300076;0.063169;0.000019;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.895716;0.887147;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1367840568;6;toomucheqrights;0.522213;0.330115;0.199626;0.171608;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1367913952;6;toomucheqrights;0.525912;0.795238;0.901813;0.919030;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1367506297;6;toomucheqrights;0.558734;0.855077;0.633505;0.809741;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1367921501;6;toomucheqrights;0.553347;0.408782;0.823938;0.800922;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63817;1327756878;2;toomucheqrights;0.522832;0.822334;0.000629;0.000664;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1367953766;6;toomucheqrights;0.366098;0.586313;0.832451;0.800619;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1367931420;6;toomucheqrights;0.625644;0.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1367594454;6;toomucheqrights;0.440534;0.331024;0.310253;0.374471;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1368013240;6;toomucheqrights;0.485138;0.732992;0.661720;0.697969;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1367709050;6;toomucheqrights;0.306591;0.000032;0.236252;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1368047996;6;toomucheqrights;0.629159;0.324897;0.407753;0.699794;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.911552;0.911391;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1368124414;6;toomucheqrights;0.529665;0.829766;0.383498;0.406631;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1368095907;6;toomucheqrights;0.654925;0.370761;0.116756;0.147853;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1368137396;6;toomucheqrights;0.309446;0.795137;0.245445;0.838907;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1368134782;6;toomucheqrights;0.000058;0.510021;0.000046;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1367680323;6;toomucheqrights;0.861421;0.512028;0.585618;0.511839;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.981681;0.967761;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1368147837;6;toomucheqrights;0.423919;0.789655;0.589142;0.685313;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1367493476;6;toomucheqrights;0.563821;0.000385;0.740304;0.000140;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
