StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.715138;0.393711;0.425031;0.030930;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1338499967;3;marijuana;0.764417;0.508545;0.032396;0.006150;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1337355485;3;marijuana;0.509564;0.246228;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.000000;0.016486;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1328507756;2;marijuana;0.586182;0.856657;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1337114540;3;marijuana;0.172468;0.518557;0.068176;0.818191;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1337125945;3;marijuana;0.509990;0.293400;0.022488;0.006632;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44956;1336683732;3;marijuana;0.300000;0.009139;0.876752;0.007764;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1337268695;3;marijuana;0.744655;0.454098;0.389382;0.162530;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1336551055;3;marijuana;0.771983;0.525166;0.266324;0.001924;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1337271301;3;marijuana;0.507768;0.193048;0.314497;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1337361782;3;marijuana;0.472575;0.495406;0.190525;0.199730;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.000501;0.336026;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1336929186;3;marijuana;0.646862;0.371306;0.372327;0.096184;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
20905;1337360416;3;marijuana;0.697750;0.833674;0.615152;0.639506;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
58909;1336765258;3;marijuana;0.793177;0.578580;0.295825;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.000000;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
60830;1337029959;3;marijuana;0.806473;0.592888;0.513111;0.377219;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.002669;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1339069336;3;marijuana;0.780710;0.550324;0.010953;0.000113;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1339365193;3;marijuana;0.560974;0.838343;0.000097;0.000506;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1337376230;3;marijuana;0.300000;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1345456444;4;marijuana;0.934267;0.700503;0.934059;0.000127;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.868120;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1345459833;4;marijuana;0.848265;0.634709;0.925207;0.230546;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1345463402;4;marijuana;0.951313;0.725414;0.974629;0.272621;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1345465352;4;marijuana;0.575536;0.342092;0.819230;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.970798;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.947964;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.967119;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1345458887;4;marijuana;0.673313;0.457312;0.900188;0.000057;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
61280;1337629521;3;marijuana;0.320519;0.566752;0.052275;0.078519;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13896;1330269386;2;marijuana;0.303954;0.007129;0.078318;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1345462729;4;marijuana;0.000096;0.300038;0.000043;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1337103993;3;marijuana;0.596187;0.302007;0.281095;0.070326;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.316087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1337005035;3;marijuana;0.000000;0.300000;0.000000;0.030402;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.829219;0.437734;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1345539438;4;marijuana;0.658150;0.800073;0.746287;0.774575;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1345494517;4;marijuana;0.803082;0.590791;0.836473;0.511542;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.071955;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1345453874;4;marijuana;0.730361;0.945055;0.000002;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1345498934;4;marijuana;0.000020;0.300006;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.868622;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1345452477;4;marijuana;0.300000;0.053876;0.000004;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1345559776;4;marijuana;0.551885;0.290248;0.901959;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77824;1345449519;4;marijuana;0.509174;0.799598;0.408974;0.690544;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1337326436;3;marijuana;0.257331;0.620347;0.004761;0.161646;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.000302;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.000053;0.878680;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1336913076;3;marijuana;0.758337;0.691009;0.369831;0.353179;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.759938;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1345466583;4;marijuana;0.408871;0.699383;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.000000;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1337275195;3;marijuana;0.300000;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1337300029;3;marijuana;0.300000;0.484404;0.023707;0.017478;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1337026477;3;marijuana;0.663301;0.402588;0.114042;0.000544;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1345450292;4;marijuana;0.299998;0.300001;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1337175775;3;marijuana;0.480565;0.258303;0.292215;0.003627;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1337381696;3;marijuana;0.366614;0.074368;0.228804;0.021476;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1345627288;4;marijuana;0.299217;0.512223;0.232827;0.398571;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1345549177;4;marijuana;0.343161;0.059182;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.949454;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1345802836;4;marijuana;0.706421;0.844682;0.766378;0.841140;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1345803852;4;marijuana;0.300000;0.000028;0.591134;0.406055;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1345575522;4;marijuana;0.300000;0.002928;0.456719;0.001759;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1345461077;4;marijuana;0.534547;0.127939;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1345966928;4;marijuana;0.795259;0.549816;0.808642;0.215012;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51470;1345991841;4;marijuana;0.248962;0.521555;0.032046;0.928648;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.906046;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1345985525;4;marijuana;0.301687;0.002602;0.871191;0.463297;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.494774;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1336949969;3;marijuana;0.065753;0.300493;0.028250;0.379508;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1337383751;3;marijuana;0.012421;0.300915;0.000376;0.209768;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1345884371;4;marijuana;0.909599;0.743375;0.769856;0.734678;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1345902697;4;marijuana;0.000000;0.300000;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1337515261;3;marijuana;0.300000;0.002299;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1345450846;4;marijuana;0.178338;0.510428;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.391691;0.000718;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1336562283;3;marijuana;0.000479;0.300000;0.000018;0.028079;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1345887676;4;marijuana;0.300000;0.000001;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.135167;0.303742;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1346239370;4;marijuana;0.575554;0.276366;0.779299;0.122738;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.838799;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.613057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1346340066;4;marijuana;0.470491;0.300001;0.500800;0.651878;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1345920615;4;marijuana;0.300015;0.003639;0.962582;0.002692;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.734507;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1345540463;4;marijuana;0.031110;0.300000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.000000;0.857643;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1346591133;4;marijuana;0.765239;0.472120;0.713128;0.216090;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1346582425;4;marijuana;0.897931;0.656784;0.771430;0.078827;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1346607678;4;marijuana;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1346694116;4;marijuana;0.036137;0.324984;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969335;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1345647134;4;marijuana;0.300000;0.003405;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1346802215;4;marijuana;0.036796;0.325848;0.000001;0.966501;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1346800327;4;marijuana;0.000002;0.300001;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.898147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1346711585;4;marijuana;0.562685;0.820435;0.000098;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.000000;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.977352;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.290944;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1346503977;4;marijuana;0.721527;0.450323;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.677395;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
24760;1347027369;4;marijuana;0.928818;0.699247;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52385;1337345375;3;marijuana;0.764075;0.666982;0.140028;0.140544;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.664720;0.224808;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
61280;1347281000;4;marijuana;0.300000;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
48429;1347320282;4;marijuana;0.528990;0.813553;0.034928;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1347309521;4;marijuana;0.077123;0.327201;0.043501;0.634745;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1347554615;4;marijuana;-1.000000;-1.000000;0.980158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1347554519;4;marijuana;0.300000;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1347566534;4;marijuana;0.942548;0.778259;0.690352;0.679072;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1337071312;3;marijuana;0.300000;0.000000;0.207541;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1346502596;4;marijuana;0.300000;0.000001;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77291;1336644759;3;marijuana;0.785454;0.563474;0.769656;0.199463;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
20905;1347547670;4;marijuana;0.300002;0.000003;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1347616047;4;marijuana;0.744985;0.863440;0.853629;0.795308;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1346531034;4;marijuana;0.656982;0.379240;0.661187;0.329978;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.917961;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1347584676;4;marijuana;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1347183152;4;marijuana;0.763779;0.875696;0.583425;0.555481;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1347827355;4;marijuana;0.874355;0.757254;0.801484;0.793324;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1347637062;4;marijuana;0.300000;0.300004;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1348148017;4;marijuana;0.404300;0.675637;0.226442;0.378414;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1347637737;4;marijuana;0.005105;0.300005;0.000014;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1327756925;2;marijuana;-1.000000;-1.000000;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1337178126;3;marijuana;0.300116;0.277337;0.169216;0.156372;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1336665853;3;marijuana;0.121129;0.387663;0.000013;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.000000;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1336666882;3;marijuana;0.690950;0.597622;0.077173;0.065949;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1347234891;4;marijuana;0.054965;0.324340;0.000000;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1337357343;3;marijuana;0.149007;0.397553;0.000987;0.256282;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1337294859;3;marijuana;0.443161;0.149660;0.093136;0.001652;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1347287561;4;marijuana;0.300000;0.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
34853;1336701737;3;marijuana;0.300000;0.314066;0.006810;0.007129;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
17041;1330344980;2;marijuana;0.926825;0.695784;0.529326;0.388177;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
