StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.591009;0.600861;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.083515;0.028011;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.693222;0.718132;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.524511;0.347060;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.021036;0.020987;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.010040;0.026747;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.518984;0.607675;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.068270;0.076382;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.472935;0.477005;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.394906;0.401267;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.022218;0.025998;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.036431;0.021209;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1337007188;3;fssocsec;0.683564;0.029392;0.008027;0.015529;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000076;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.774685;0.591777;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.019929;0.021728;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.712799;0.665738;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.377667;0.320716;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.154415;0.241770;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.201070;0.259436;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1337271301;3;fssocsec;0.894548;0.322928;0.166115;0.256764;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1337361782;3;fssocsec;0.881937;0.300447;0.160457;0.240290;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.303685;0.315815;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.292755;0.319940;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.635744;0.618591;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.280133;0.279364;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.056460;0.010601;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1337367550;3;fssocsec;0.064871;0.300233;0.004810;0.022259;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1337029959;3;fssocsec;0.301924;0.972110;0.367251;0.516047;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.602021;0.568001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010456;0.008503;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000428;0.000390;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.003431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.921269;0.912012;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.841450;0.741602;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.915686;0.897016;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.966675;0.933844;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.757172;0.414626;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.967520;0.938109;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.858280;0.805518;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.931310;0.944041;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.901459;0.954978;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.895719;0.821986;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.084711;0.037365;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1345453491;4;fssocsec;0.872656;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13896;1330269386;2;fssocsec;0.000961;0.518047;0.053767;0.052422;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.607613;0.575234;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.014755;0.297220;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.272410;0.183377;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.809796;0.833468;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1345539438;4;fssocsec;0.901632;0.303223;0.724207;0.777993;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.539246;0.864153;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.043182;0.067349;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1345498934;4;fssocsec;0.122086;0.300002;0.040870;0.295531;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1345492729;4;fssocsec;0.936489;0.346935;0.860465;0.829271;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1345559776;4;fssocsec;0.300006;0.907601;0.897308;0.779834;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.604098;0.676211;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1337326436;3;fssocsec;0.664089;0.010127;0.130425;0.131371;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1337097385;3;fssocsec;0.315881;0.679966;0.358430;0.358680;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.824708;0.859579;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.355625;0.369110;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.894993;0.852973;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1345653944;4;fssocsec;0.300164;0.971250;0.759789;0.044395;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.854656;0.907376;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1337275195;3;fssocsec;0.300006;0.859041;0.199711;0.198830;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1337300029;3;fssocsec;0.823133;0.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.107070;0.111452;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.198313;0.279539;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.000000;0.687087;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.159884;0.162047;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.385600;0.144809;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932370;0.945506;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.798522;0.826450;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.655503;0.427929;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.870998;0.870146;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.589390;0.480043;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959485;0.955456;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.926324;0.977493;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.457053;0.001076;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.777806;0.624615;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.938251;0.945986;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.890559;0.854274;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.893907;0.876620;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.875701;0.845374;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1345477269;4;fssocsec;0.300001;0.940462;0.151694;0.488452;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1336949969;3;fssocsec;0.001377;0.842531;0.000592;0.382795;1;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.206031;0.101866;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.788803;0.787349;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.738304;0.767403;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.817603;0.806677;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1337515261;3;fssocsec;0.821326;0.000046;0.027406;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1345635299;4;fssocsec;0.301872;0.908153;0.110625;0.152248;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1346078573;4;fssocsec;0.808164;0.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009724;0.002580;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.003571;0.435322;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.329595;0.363773;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.370239;0.362978;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024283;0.011091;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.570432;0.809627;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.299654;0.208026;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.705468;0.591736;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.613791;0.728610;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.235735;0.539036;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.614799;0.559232;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.832781;0.914007;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.540433;0.662553;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.379160;0.311009;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.853484;0.508919;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.517450;0.569218;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.701852;0.464202;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.713084;0.711280;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1346607678;4;fssocsec;0.353608;0.912239;0.837855;0.882040;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.765626;0.876444;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968155;0.958650;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000009;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.950826;0.947806;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.878989;0.681193;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.297178;0.240765;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.382835;0.359267;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1346777921;4;fssocsec;0.000287;0.710442;0.608118;0.737010;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.481141;0.370212;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.944084;0.934937;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.155465;0.277907;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.424507;0.480624;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1347019508;4;fssocsec;0.300560;0.089724;0.426868;0.673319;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.686658;0.764302;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.227461;0.140701;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.812002;0.750469;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1337345375;3;fssocsec;0.384683;0.000373;0.153247;0.121880;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1330717019;2;fssocsec;0.434355;0.300938;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.173385;0.165802;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1346008292;4;fssocsec;0.300000;0.882292;0.225869;0.664275;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.962739;0.839039;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
61280;1347281000;4;fssocsec;0.492547;0.300000;0.789863;0.790750;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.712956;0.942405;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48429;1347320282;4;fssocsec;0.851933;0.322875;0.613196;0.741354;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.528074;0.480831;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1347554615;4;fssocsec;-1.000000;-1.000000;0.958223;0.935220;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1347554519;4;fssocsec;0.300000;0.829574;0.539853;0.446723;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.710622;0.638366;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.205109;0.060265;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1347542851;4;fssocsec;0.941758;0.300002;0.520368;0.618503;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.228468;0.338156;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.751922;0.736255;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.821334;0.815573;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.865366;0.767228;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.005646;0.222592;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.668593;0.458397;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.906599;0.890777;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.508143;0.532367;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.630868;0.450556;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.751497;0.824592;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.223253;0.268352;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136768;0.004963;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.353705;0.251113;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.183756;0.245504;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1327756925;2;fssocsec;0.001241;0.581771;0.000016;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40629;1337341897;3;fssocsec;0.000515;0.300001;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.262560;0.144958;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.206940;0.316335;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035973;0.027264;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.068851;0.075150;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
