StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.165543;0.236375;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.083503;0.071886;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.119692;0.109982;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.011801;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
17041;1330344980;2;euthanasia;0.305933;0.297698;0.367884;0.532765;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1338502327;3;euthanasia;0.473501;0.309437;0.388033;0.006350;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1347102914;4;euthanasia;0.300007;0.978046;0.217747;0.305926;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.869350;0.858726;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.984996;0.990245;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.905600;0.465385;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.742850;0.740879;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1358583485;5;euthanasia;0.947999;0.310957;0.905140;0.477043;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.000909;0.328498;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.908602;0.929850;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.757365;0.877833;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.295696;0.005104;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.880872;0.879988;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.003865;0.244084;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.058775;0.058701;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.919340;0.937207;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.924409;0.958839;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.357940;0.454471;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.953092;0.946630;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.953878;0.970248;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.921600;0.922847;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.853075;0.803466;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.247383;0.595387;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.945428;0.951269;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.479338;0.245433;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.298373;0.582819;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.915228;0.901984;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.915665;0.906969;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.295514;0.284496;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.878034;0.886368;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.875960;0.836592;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.001465;0.002465;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.557503;0.489729;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1358899996;5;euthanasia;0.893018;0.302042;0.511125;0.657522;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.867609;0.814217;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.860607;0.876011;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.386469;0.379280;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.728257;0.755590;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.208455;0.234224;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.923919;0.986257;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.742459;0.684552;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.666824;0.601434;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.601215;0.749834;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.436532;0.752200;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.757428;0.565311;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.378441;0.360611;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.569157;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.000003;0.334760;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.431168;0.295808;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.915275;0.917624;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.156596;0.004063;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.334334;0.314276;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.883749;0.858029;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.486910;0.793165;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.531338;0.394688;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001025;0.001062;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1328461057;2;euthanasia;0.026258;0.300523;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.593750;0.565703;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.401985;0.644447;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1359479232;5;euthanasia;0.302341;0.948092;0.521024;0.336938;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000051;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.692334;0.771734;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.748650;0.595133;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1327745994;2;euthanasia;0.510068;0.008544;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.699175;0.890891;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.918018;0.936362;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.902665;0.919994;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.586546;0.607370;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.812438;0.651511;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.563333;0.562393;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.183083;0.188015;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.176717;0.209093;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.855484;0.855930;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.534367;0.403466;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1359816062;5;euthanasia;0.300000;0.928252;0.725342;0.760506;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.956711;0.956322;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.793312;0.608448;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.000382;0.131102;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1358859785;5;euthanasia;0.963685;0.300012;0.531170;0.513757;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.642656;0.759929;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.717873;0.749878;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.906140;0.935041;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1358538045;5;euthanasia;0.783543;0.303647;0.001200;0.001200;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.003076;0.012810;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.420150;0.127930;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1359891974;5;euthanasia;0.306683;0.975347;0.479814;0.218830;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1360017658;5;euthanasia;0.013764;0.798614;0.322001;0.190818;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.652673;0.781861;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.030317;0.000323;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1360166592;5;euthanasia;0.300000;0.891040;0.781934;0.289341;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1359898902;5;euthanasia;0.300319;0.201254;0.079809;0.138066;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.940854;0.845423;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1359988016;5;euthanasia;0.000000;0.300004;0.009179;0.017307;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.467956;0.459357;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1359397191;5;euthanasia;0.775433;0.000799;0.440904;0.409774;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000108;0.000114;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.078136;0.078277;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1359985399;5;euthanasia;0.896168;0.312578;0.547275;0.516216;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1359899733;5;euthanasia;0.892296;0.000000;0.317514;0.317722;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1359387868;5;euthanasia;0.303428;0.932638;0.000482;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000298;0.000274;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1359987737;5;euthanasia;0.000000;0.490321;0.821026;0.549475;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1359463843;5;euthanasia;0.977478;0.303886;0.002102;0.001929;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000103;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.212471;0.212490;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1330110929;2;euthanasia;0.002018;0.300040;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.099064;0.088597;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1361004719;5;euthanasia;0.001073;0.619704;0.122152;0.083461;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.106140;0.155049;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.079115;0.850894;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.270814;0.391846;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.273068;0.000515;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.113151;0.157428;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.170372;0.203376;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000007;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.922898;0.891625;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.614515;0.614250;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.869513;0.874829;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.866809;0.820935;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.915856;0.897206;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.684845;0.961368;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.580700;0.347662;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.757177;0.729812;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1367502161;6;euthanasia;0.023085;0.889134;0.688820;0.564711;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1367611575;6;euthanasia;0.307809;0.924451;0.786137;0.810091;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.628387;0.543518;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000024;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.913386;0.841388;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.226189;0.127782;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.919001;0.903871;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.827318;0.584506;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.800639;0.821821;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1327756878;2;euthanasia;0.334304;0.001395;0.000641;0.000658;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.817813;0.813155;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.469193;0.067523;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.329600;0.382494;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.676565;0.695965;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.231189;0.007297;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.586666;0.568585;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.916663;0.905755;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.415017;0.352480;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.149543;0.110415;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.782915;0.728698;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.708085;0.776767;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.498381;0.592450;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.971900;0.978814;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.569438;0.694847;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.683763;0.562503;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.966756;0.901790;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.155989;0.003746;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.465725;0.373541;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.005693;0.002240;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.958498;0.951889;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001216;0.000226;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000792;0.000930;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.006664;0.006664;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.977394;0.974044;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.979392;0.984654;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.458792;0.564128;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.333880;0.752745;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.888647;0.901922;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.151316;0.150962;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
