StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.109811;0.119932;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1336701737;3;euthanasia;0.313998;0.000932;0.007128;0.006825;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1337206362;3;euthanasia;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
17041;1330344980;2;euthanasia;0.741914;0.508126;0.502222;0.472401;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1338502327;3;euthanasia;0.525728;0.764393;0.230249;0.334775;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000004;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
48187;1347102914;4;euthanasia;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1358537803;5;euthanasia;0.464843;0.844947;0.922156;0.931385;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.989128;0.990892;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1358602657;5;euthanasia;0.533530;0.037479;0.909527;0.297252;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1358540392;5;euthanasia;0.571645;0.893364;0.693572;0.767893;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1358583485;5;euthanasia;0.028047;0.523585;0.014900;0.908501;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1358556364;5;euthanasia;0.944555;0.632397;0.190313;0.195713;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.928590;0.890227;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1358605983;5;euthanasia;0.935811;0.625202;0.854274;0.808192;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1358629613;5;euthanasia;0.475606;0.691507;0.005594;0.293672;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1358689073;5;euthanasia;0.395489;0.315144;0.874702;0.877377;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1358589966;5;euthanasia;0.379879;0.595784;0.242598;0.004128;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1358546921;5;euthanasia;0.512338;0.004775;0.098661;0.000920;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.923017;0.907358;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1358649025;5;euthanasia;0.769489;0.463294;0.922880;0.947561;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1358599696;5;euthanasia;0.602303;0.000775;0.596460;0.000043;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1358715559;5;euthanasia;0.782880;0.495353;0.962286;0.911422;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1358709955;5;euthanasia;0.815590;0.538072;0.947827;0.964924;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.892264;0.934517;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1358605988;5;euthanasia;0.721905;0.363592;0.802247;0.847048;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1358606410;5;euthanasia;0.516897;0.001566;0.675893;0.001242;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1358846329;5;euthanasia;0.536912;0.937101;0.948215;0.935032;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1358537217;5;euthanasia;0.329460;0.351413;0.476629;0.244093;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.910551;0.890157;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.873451;0.911451;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1358604050;5;euthanasia;0.327677;0.527692;0.168269;0.369518;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.882275;0.869344;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.838517;0.871455;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1358689867;5;euthanasia;0.515086;0.004802;0.003152;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1358848689;5;euthanasia;0.834427;0.546458;0.440224;0.589909;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1358899996;5;euthanasia;0.494384;0.921547;0.368893;0.687629;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1358860982;5;euthanasia;0.328052;0.300141;0.647361;0.496197;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1358881661;5;euthanasia;0.871896;0.563214;0.841300;0.840649;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1358964029;5;euthanasia;0.385161;0.574674;0.890568;0.914072;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1358710977;5;euthanasia;0.826215;0.516647;0.373473;0.385016;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1358693942;5;euthanasia;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.741790;0.740998;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1358974118;5;euthanasia;0.596890;0.405553;0.326628;0.089043;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.970001;0.963648;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1358844655;5;euthanasia;0.506303;0.344753;0.677665;0.744577;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1359040023;5;euthanasia;0.619815;0.200160;0.599708;0.660949;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1358980677;5;euthanasia;0.758835;0.340870;0.617318;0.716247;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1358890241;5;euthanasia;0.044997;0.515621;0.014801;0.751952;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1358689603;5;euthanasia;0.552538;0.807270;0.613590;0.734586;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1358966081;5;euthanasia;0.443849;0.808080;0.398774;0.319528;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1359129151;5;euthanasia;0.510004;0.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1358965796;5;euthanasia;0.658815;0.301839;0.310859;0.092573;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1359035882;5;euthanasia;0.538526;0.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1359146325;5;euthanasia;0.404684;0.684070;0.918439;0.897642;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1358556966;5;euthanasia;0.306018;0.002383;0.157405;0.001226;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1359387475;5;euthanasia;0.408056;0.310881;0.357038;0.272012;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.856409;0.875419;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1358852855;5;euthanasia;0.435746;0.402559;0.733278;0.698824;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1359407353;5;euthanasia;0.563994;0.854146;0.409335;0.511985;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1359055569;5;euthanasia;0.000009;0.526940;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1328461057;2;euthanasia;0.372579;0.307916;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1358613847;5;euthanasia;0.541064;0.351959;0.674992;0.440493;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1359412877;5;euthanasia;0.342532;0.800937;0.293295;0.685807;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1359479232;5;euthanasia;0.564110;0.005796;0.537853;0.000581;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1359324603;5;euthanasia;0.297343;0.343225;0.000056;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1359545883;5;euthanasia;0.829421;0.509578;0.748968;0.730188;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1358782237;5;euthanasia;0.592730;0.326460;0.649472;0.707611;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1327745994;2;euthanasia;0.247210;0.334785;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.792280;0.839162;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1359747430;5;euthanasia;0.630608;0.932609;0.934732;0.910352;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1359817079;5;euthanasia;0.500370;0.844955;0.894097;0.917301;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1359812366;5;euthanasia;0.968341;0.615514;0.462313;0.695751;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1359787927;5;euthanasia;0.530098;0.903430;0.613462;0.819726;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1359812143;5;euthanasia;0.362031;0.574648;0.449849;0.627985;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1359620328;5;euthanasia;0.833303;0.510891;0.183435;0.185989;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1346714726;4;euthanasia;0.299446;0.758957;0.000107;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1358850447;5;euthanasia;0.306977;0.514564;0.207945;0.175788;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1359920563;5;euthanasia;0.662079;0.345614;0.850308;0.855392;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1359828706;5;euthanasia;0.871011;0.526733;0.478355;0.473595;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1359816062;5;euthanasia;0.607033;0.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.950868;0.951331;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1359984804;5;euthanasia;0.577408;0.874254;0.623217;0.786519;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1359386539;5;euthanasia;0.488699;0.080804;0.092710;0.054195;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1358859785;5;euthanasia;0.510091;0.000024;0.534176;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1359963872;5;euthanasia;0.706801;0.381137;0.704646;0.741182;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1359990903;5;euthanasia;0.575643;0.971736;0.752052;0.700207;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.923309;0.924056;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1358538045;5;euthanasia;0.459437;0.304721;0.001194;0.001194;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.009191;0.008182;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1359990644;5;euthanasia;0.677066;0.447631;0.254128;0.349933;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1359891974;5;euthanasia;0.623601;0.043307;0.568497;0.039480;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1359809426;5;euthanasia;0.664916;0.300000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1360017658;5;euthanasia;0.512588;0.005292;0.339351;0.000225;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1359919175;5;euthanasia;0.616941;0.372699;0.789071;0.618060;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1360011309;5;euthanasia;0.535607;0.304188;0.023931;0.013591;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1360166592;5;euthanasia;0.011394;0.510052;0.010645;0.824632;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1359898902;5;euthanasia;0.000116;0.320886;0.123956;0.134594;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1359926453;5;euthanasia;0.891660;0.496509;0.699006;0.957694;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1359988016;5;euthanasia;0.376825;0.690800;0.014665;0.012764;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1359972749;5;euthanasia;0.649854;0.359744;0.267443;0.598239;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1359397191;5;euthanasia;0.728645;0.301551;0.441010;0.414805;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1359917006;5;euthanasia;0.615563;0.088117;0.000163;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1359921172;5;euthanasia;0.351998;0.663570;0.077698;0.077837;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1359985399;5;euthanasia;0.540674;0.001350;0.718867;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1359899733;5;euthanasia;0.000000;0.509632;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1359387868;5;euthanasia;0.000000;0.552575;0.000000;0.000629;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1358629706;5;euthanasia;0.300003;0.657074;0.000271;0.000297;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1359987737;5;euthanasia;0.419115;0.610660;0.745596;0.675263;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1359463843;5;euthanasia;0.319031;0.247568;0.001961;0.002145;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000056;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1359283083;5;euthanasia;0.000446;0.510041;0.000314;0.358972;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1330110929;2;euthanasia;0.363258;0.554135;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1359920474;5;euthanasia;0.701513;0.337795;0.098395;0.088511;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1361004719;5;euthanasia;0.539883;0.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1360001597;5;euthanasia;0.540021;0.138506;0.125285;0.134520;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1359990847;5;euthanasia;0.871911;0.519517;0.711521;0.737832;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1358846722;5;euthanasia;0.003071;0.325327;0.270026;0.389269;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1359468276;5;euthanasia;0.300001;0.000962;0.271164;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1359813479;5;euthanasia;0.898338;0.564468;0.151519;0.134802;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1358600532;5;euthanasia;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1359387611;5;euthanasia;0.300017;0.051406;0.158825;0.209733;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1337007276;3;euthanasia;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000006;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1367485273;6;euthanasia;0.077614;0.300506;0.892197;0.922497;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1367485580;6;euthanasia;0.957167;0.653436;0.612578;0.621569;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.873337;0.871809;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.865762;0.823796;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.915858;0.896102;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1367510309;6;euthanasia;0.846000;0.534050;0.920873;0.852803;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1367482666;6;euthanasia;0.769006;0.480126;0.437576;0.515346;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.745674;0.744598;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1358861136;5;euthanasia;0.300000;0.183103;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1367502161;6;euthanasia;0.544412;0.843602;0.649166;0.628259;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1367611575;6;euthanasia;0.314886;0.463231;0.822396;0.761946;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.668778;0.488766;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1367492887;6;euthanasia;0.509846;0.774745;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.902027;0.877108;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1367840568;6;euthanasia;0.322465;0.521155;0.133072;0.224729;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1367913952;6;euthanasia;0.742741;0.506487;0.898411;0.924777;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1367506297;6;euthanasia;0.515589;0.765499;0.759082;0.700480;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.799643;0.824292;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63817;1327756878;2;euthanasia;0.333672;0.546836;0.000665;0.000624;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1367953766;6;euthanasia;0.493002;0.775735;0.852983;0.756022;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1367594454;6;euthanasia;0.743510;0.494100;0.406800;0.300453;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1368013240;6;euthanasia;0.475792;0.783209;0.684213;0.690980;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1367709050;6;euthanasia;0.407130;0.622216;0.005469;0.235000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1368047996;6;euthanasia;0.468473;0.728147;0.580253;0.578568;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.907171;0.916516;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1368124414;6;euthanasia;0.338388;0.624525;0.485890;0.254176;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1368095907;6;euthanasia;0.430719;0.655670;0.141943;0.131266;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1368137396;6;euthanasia;0.288405;0.808477;0.228755;0.839517;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1368134782;6;euthanasia;0.000058;0.510021;0.000046;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1367680323;6;euthanasia;0.924203;0.585657;0.590649;0.496701;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.987271;0.945686;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1368147837;6;euthanasia;0.857760;0.560217;0.649548;0.653836;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1367493476;6;euthanasia;0.563821;0.000140;0.740304;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.962911;0.915124;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1367966844;6;euthanasia;0.539404;0.000077;0.156883;0.000022;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1368240659;6;euthanasia;0.668130;0.499702;0.496140;0.279685;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1367946920;6;euthanasia;0.441742;0.808695;0.004631;0.004370;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.956636;0.954343;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1367515251;6;euthanasia;0.363430;0.687103;0.001197;0.000252;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1368213128;6;euthanasia;0.716513;0.463020;0.000046;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1368109764;6;euthanasia;0.302403;0.510003;0.000945;0.000758;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1367601217;6;euthanasia;0.000000;0.593619;0.000000;0.010673;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1368390656;6;euthanasia;0.543427;0.001200;0.988838;0.000621;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1368390317;6;euthanasia;0.515585;0.000785;0.990996;0.350942;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1368196211;6;euthanasia;0.792938;0.527600;0.538302;0.516425;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1368453499;6;euthanasia;0.749218;0.460200;0.441387;0.718839;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1368471299;6;euthanasia;0.599016;0.920725;0.889712;0.901988;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1368400706;6;euthanasia;0.545047;0.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1337266721;3;euthanasia;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1368094313;6;euthanasia;0.428456;0.005529;0.644321;0.462070;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.324235;0.279098;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1368737679;6;euthanasia;0.852381;0.538630;0.854265;0.834797;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1368310464;6;euthanasia;0.902817;0.577709;0.904468;0.863426;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.776944;0.762960;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1368400676;6;euthanasia;0.875441;0.560449;0.112311;0.101954;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.626477;0.570312;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
