StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.073502;0.072878;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.475634;0.476502;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.393180;0.401480;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.012570;0.031606;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1337355485;3;marijuana;0.672479;0.300000;0.009757;0.039181;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.009128;0.015317;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.661562;0.736048;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021331;0.020746;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44956;1336683732;3;marijuana;0.477633;0.041303;0.697170;0.688864;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.372288;0.322438;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.167969;0.232435;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.084756;0.291845;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.245940;0.180197;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1337361782;3;marijuana;0.881586;0.306519;0.096337;0.261872;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.298672;0.322278;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.289042;0.309773;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1337360416;3;marijuana;0.869552;0.399071;0.613047;0.640134;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.278075;0.280265;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.005215;0.062628;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025560;0.000872;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1337029959;3;marijuana;0.412810;0.993097;0.453095;0.462185;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.595449;0.587934;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.007523;0.010181;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000427;0.000392;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.888809;0.928751;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.803361;0.825804;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.917746;0.891839;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.939952;0.962443;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1345465352;4;marijuana;0.940080;0.324228;0.802292;0.208869;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.938925;0.959713;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.806233;0.856868;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.938221;0.940851;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.901675;0.956800;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.876150;0.875474;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.067909;0.069418;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1345453491;4;marijuana;0.000000;0.872656;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13896;1330269386;2;marijuana;0.541637;0.056185;0.067950;0.031436;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1345462729;4;marijuana;0.980410;0.300035;0.597675;0.562282;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.240155;0.131412;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.108621;0.298051;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.762214;0.841933;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.773380;0.751661;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.809982;0.702431;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.063244;0.051562;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1345498934;4;marijuana;0.895133;0.044074;0.299918;0.014767;0;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.840685;0.857679;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.849370;0.851650;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.403436;0.721189;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1337326436;3;marijuana;0.014174;0.663321;0.156363;0.092280;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.292068;0.377340;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.867669;0.796026;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1336913076;3;marijuana;0.330507;0.846894;0.264033;0.391728;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1345555835;4;marijuana;0.947845;0.301347;0.917901;0.813366;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1345653944;4;marijuana;0.300132;0.917371;0.302333;0.697516;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.865073;0.903207;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1337275195;3;marijuana;0.859040;0.300011;0.240204;0.140126;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.020574;0.021954;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.109734;0.109326;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1337175775;3;marijuana;0.344400;0.897846;0.166442;0.276186;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.269981;0.594482;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1337381696;3;marijuana;0.870717;0.300000;0.108013;0.197762;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511489;0.002349;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1345549177;4;marijuana;0.311888;0.917673;0.384977;0.147399;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.931829;0.945601;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1345802836;4;marijuana;0.951989;0.382492;0.824626;0.791037;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.681768;0.350587;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007901;0.013411;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.862323;0.876667;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.573035;0.525945;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958738;0.957379;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.954507;0.965782;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457053;0.001076;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000014;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000049;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.683474;0.757496;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.940970;0.945397;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.848418;0.893133;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.865004;0.898691;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1345985525;4;marijuana;0.300648;0.880730;0.800771;0.869848;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.420135;0.423329;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.282693;0.292208;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.200520;0.141969;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.662386;0.845321;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.733723;0.770535;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1345627536;4;marijuana;0.881871;0.300094;0.852875;0.749198;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1337515261;3;marijuana;0.874875;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.152248;0.110625;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.005458;0.009287;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1345450846;4;marijuana;0.304416;0.957677;0.261575;0.255772;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.363688;0.327389;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.381761;0.342527;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.011093;0.024280;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.833723;0.319739;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.266249;0.250971;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.724798;0.581311;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1345645212;4;marijuana;0.300000;0.575109;0.460637;0.771614;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.346815;0.487221;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.691539;0.429136;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.823193;0.899880;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.550484;0.694978;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.279843;0.398857;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.762816;0.781169;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.548447;0.555488;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.537503;0.671397;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.710204;0.713075;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.868712;0.865989;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.761579;0.895438;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.957939;0.968988;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.924973;0.961783;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.067943;0.092126;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.692985;0.875156;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.324672;0.174618;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.370637;0.377608;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1346777921;4;marijuana;0.843637;0.300287;0.712317;0.671795;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.457113;0.425650;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.959654;0.909777;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.266966;0.199777;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.319322;0.523330;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1347019508;4;marijuana;0.362793;0.000960;0.595728;0.561484;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.765184;0.687575;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.274917;0.072906;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.796968;0.766589;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1337345375;3;marijuana;0.315274;0.134064;0.139827;0.140593;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1330717019;2;marijuana;0.636943;0.078345;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.173397;0.165785;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.493807;0.573301;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.958953;0.869691;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.760485;0.799712;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.912828;0.820850;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.774201;0.575580;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.439979;0.558408;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1347554615;4;marijuana;0.879202;0.303593;0.911636;0.968063;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1347554519;4;marijuana;0.300000;0.829574;0.540579;0.445859;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.677018;0.694271;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.156847;0.188876;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.520342;0.625621;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.270645;0.323962;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.737161;0.756577;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.812377;0.822376;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1347616047;4;marijuana;0.833206;0.301980;0.883522;0.716516;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1345813156;4;marijuana;0.863828;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.132223;0.138327;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.678443;0.417300;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.903730;0.897719;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1347584676;4;marijuana;0.008332;0.300255;0.488475;0.579822;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1347183152;4;marijuana;0.309372;0.908349;0.520536;0.593924;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.767809;0.810077;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.223253;0.268352;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136765;0.004968;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.187799;0.398458;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.126924;0.263793;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1327756925;2;marijuana;0.446078;0.350823;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
40629;1337341897;3;marijuana;0.300065;0.000571;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.233190;0.153452;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.329075;0.131285;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035999;0.028223;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.036641;0.086664;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.347327;0.115059;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.248308;0.136312;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.051531;0.090131;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.103109;0.123261;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007001;0.007006;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
