StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.905470;0.567959;0.508775;0.373330;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1337596942;3;fssocsec;0.530068;0.004289;0.030923;0.000172;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
83568;1338487782;3;fssocsec;0.213286;0.324649;0.013955;0.021241;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.590849;0.544337;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1338542112;3;fssocsec;0.701855;0.479025;0.049751;0.085884;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.473294;0.478910;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.392965;0.399548;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1338499967;3;fssocsec;0.327318;0.308491;0.024512;0.024341;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1337355485;3;fssocsec;0.300023;0.359910;0.021548;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1337007188;3;fssocsec;0.297191;0.022162;0.011824;0.014042;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1328507756;2;fssocsec;0.586643;0.906158;0.000066;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1337114540;3;fssocsec;0.482276;0.929037;0.441525;0.803021;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1337125945;3;fssocsec;0.293095;0.300499;0.020760;0.021312;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44956;1336683732;3;fssocsec;0.509980;0.009138;0.850226;0.273706;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1337268695;3;fssocsec;0.000002;0.335139;0.325255;0.377007;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1336551055;3;fssocsec;0.017604;0.383091;0.112646;0.261849;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1337353560;3;fssocsec;0.509996;0.896867;0.254957;0.208293;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1337271301;3;fssocsec;0.300122;0.398054;0.244001;0.175453;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1337361782;3;fssocsec;0.900945;0.446710;0.171066;0.230511;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1337368507;3;fssocsec;0.572979;0.853318;0.308915;0.309271;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.340246;0.276422;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1337360416;3;fssocsec;0.577816;0.916225;0.631613;0.624666;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1336765258;3;fssocsec;0.806900;0.451333;0.266962;0.288639;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1336771984;3;fssocsec;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1337367550;3;fssocsec;0.064871;0.300248;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1337029959;3;fssocsec;0.445770;0.710843;0.283410;0.545928;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1336940424;3;fssocsec;0.465726;0.667024;0.591542;0.592907;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1339069336;3;fssocsec;0.801460;0.509762;0.009478;0.009936;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1339365193;3;fssocsec;0.878197;0.535398;0.000301;0.000473;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1337376230;3;fssocsec;0.300083;0.509122;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1345456444;4;fssocsec;0.544947;0.844951;0.909494;0.923656;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1345458769;4;fssocsec;0.508481;0.302719;0.832090;0.789826;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1345459833;4;fssocsec;0.532262;0.775252;0.904343;0.910786;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1345463402;4;fssocsec;0.620044;0.934955;0.951565;0.954905;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1345465352;4;fssocsec;0.512840;0.000166;0.819230;0.000115;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1345464743;4;fssocsec;0.310743;0.398964;0.958678;0.949406;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.834163;0.837518;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1345464589;4;fssocsec;0.852048;0.547678;0.939602;0.940070;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1345489768;4;fssocsec;0.741656;0.470553;0.952789;0.915505;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1345458887;4;fssocsec;0.543093;0.820302;0.866123;0.882787;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
61280;1337629521;3;fssocsec;0.690241;0.111692;0.084550;0.037707;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1345453491;4;fssocsec;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13896;1330269386;2;fssocsec;0.689955;0.462066;0.053587;0.052944;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1345462729;4;fssocsec;0.510038;0.000087;0.614672;0.000039;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1337103993;3;fssocsec;0.469292;0.304052;0.116871;0.254645;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1345470749;4;fssocsec;0.512985;0.000013;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1337005035;3;fssocsec;0.000499;0.300126;0.000051;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1345503984;4;fssocsec;0.509994;0.300001;0.818469;0.827674;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1345539438;4;fssocsec;0.898137;0.579630;0.780315;0.714401;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1345494517;4;fssocsec;0.925482;0.544638;0.781012;0.739572;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1345488151;4;fssocsec;0.000191;0.510074;0.000011;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1345453874;4;fssocsec;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1345498934;4;fssocsec;0.367102;0.844224;0.122999;0.282860;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1345492729;4;fssocsec;0.000018;0.510077;0.000014;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1345559776;4;fssocsec;0.601301;0.956242;0.849200;0.844289;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
77824;1345449519;4;fssocsec;0.300007;0.000161;0.630106;0.640118;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1337326436;3;fssocsec;0.482907;0.873727;0.073303;0.159181;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1337097385;3;fssocsec;0.531095;0.331940;0.329955;0.375727;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.864933;0.810158;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1336913076;3;fssocsec;0.588534;0.373514;0.428525;0.273993;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1345555835;4;fssocsec;0.516041;0.000025;0.979973;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.482413;0.609398;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1345628140;4;fssocsec;0.520262;0.966971;0.883128;0.895856;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1337275195;3;fssocsec;0.591507;0.349007;0.203995;0.187721;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1337300029;3;fssocsec;0.300000;0.263451;0.023706;0.017479;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1337026477;3;fssocsec;0.537813;0.972045;0.108853;0.110104;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1345450292;4;fssocsec;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1337175775;3;fssocsec;0.807804;0.447589;0.257358;0.241960;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1345453216;4;fssocsec;0.300000;0.506437;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1337381696;3;fssocsec;0.073433;0.553378;0.021478;0.228803;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1345627288;4;fssocsec;0.410583;0.013369;0.329936;0.330819;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1345549177;4;fssocsec;0.516043;0.311208;0.384913;0.147562;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945513;0.932368;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1345802836;4;fssocsec;0.473387;0.301400;0.776396;0.831636;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1345795390;4;fssocsec;0.519908;0.300001;0.639894;0.438441;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44956;1345545386;4;fssocsec;0.510015;0.000010;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1345815912;4;fssocsec;0.882276;0.554546;0.875260;0.858857;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.577523;0.519157;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.958977;0.956958;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.937611;0.974470;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1345575522;4;fssocsec;0.300006;0.656118;0.395275;0.181185;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1345461077;4;fssocsec;0.404657;0.033290;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1345897399;4;fssocsec;0.300006;0.638848;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1345966928;4;fssocsec;0.516253;0.832648;0.728711;0.722960;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1345983239;4;fssocsec;0.820822;0.498885;0.947078;0.934220;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51470;1345991841;4;fssocsec;0.752731;0.474748;0.899757;0.830110;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.898990;0.858698;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1345985525;4;fssocsec;0.001188;0.300001;0.871390;0.848702;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.449353;0.383202;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1336949969;3;fssocsec;0.300225;0.065759;0.282559;0.292212;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1337383751;3;fssocsec;0.001146;0.308745;0.192542;0.165926;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1345731415;4;fssocsec;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1345884371;4;fssocsec;0.300000;0.609131;0.782364;0.695382;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1345627536;4;fssocsec;0.000004;0.509231;0.000003;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1345902697;4;fssocsec;0.300000;0.477710;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1337515261;3;fssocsec;0.271126;0.304341;0.015187;0.023765;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1345635299;4;fssocsec;0.017565;0.557465;0.004840;0.213619;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.241535;0.247320;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.182823;0.183653;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1345809505;4;fssocsec;0.623185;0.401250;0.008767;0.006247;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1345450846;4;fssocsec;0.517153;0.010592;0.434263;0.008895;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.370427;0.297859;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.370288;0.359525;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1336562283;3;fssocsec;0.000370;0.510211;0.000014;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1345887676;4;fssocsec;0.654208;0.300001;0.826848;0.476719;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1336928721;3;fssocsec;0.308105;0.230468;0.265464;0.255416;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1346239370;4;fssocsec;0.358054;0.300010;0.731084;0.575464;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1345645212;4;fssocsec;0.509638;0.300000;0.649908;0.725923;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.465016;0.378537;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1346340066;4;fssocsec;0.509877;0.882251;0.545338;0.621799;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.924841;0.786474;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1346248641;4;fssocsec;0.510734;0.910972;0.495275;0.724461;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1346160512;4;fssocsec;0.509863;0.301123;0.378578;0.311585;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1346492816;4;fssocsec;0.694494;0.464323;0.749921;0.727179;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1346584964;4;fssocsec;0.509973;0.300001;0.555555;0.548410;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1346591133;4;fssocsec;0.585873;0.000166;0.713127;0.192652;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1346582425;4;fssocsec;0.825554;0.518780;0.749804;0.653551;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1346607678;4;fssocsec;0.890119;0.466564;0.878849;0.846036;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1346694116;4;fssocsec;0.527752;0.035367;0.920195;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958056;0.969017;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1345647134;4;fssocsec;0.003404;0.300013;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.211216;0.406188;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1346802215;4;fssocsec;0.932429;0.537464;0.951341;0.936542;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1346800327;4;fssocsec;0.300000;0.152552;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1346792996;4;fssocsec;0.872370;0.515547;0.832686;0.787854;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1346711585;4;fssocsec;0.883399;0.416542;0.329239;0.155243;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1346607754;4;fssocsec;0.477087;0.767413;0.364795;0.380716;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1346777921;4;fssocsec;0.536958;0.447385;0.719420;0.661885;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1347028314;4;fssocsec;0.588086;0.921621;0.416023;0.460771;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.941487;0.936233;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1346254030;4;fssocsec;0.512548;0.006671;0.290928;0.001725;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1346503977;4;fssocsec;0.916314;0.509509;0.460616;0.460073;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1347019508;4;fssocsec;0.580511;0.990538;0.494100;0.641442;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1347027369;4;fssocsec;0.300518;0.748108;0.744854;0.734619;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1346662917;4;fssocsec;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.793478;0.765184;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1337345375;3;fssocsec;0.764787;0.320061;0.153062;0.122188;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1347124460;4;fssocsec;0.582086;0.089078;0.580401;0.088820;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1330717019;2;fssocsec;0.552881;0.100562;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1346499584;4;fssocsec;0.508755;0.300000;0.170248;0.170272;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1346008292;4;fssocsec;0.300000;0.313032;0.571180;0.497073;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1347039609;4;fssocsec;0.937806;0.633156;0.934288;0.931228;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
61280;1347281000;4;fssocsec;0.485240;0.730019;0.786679;0.793606;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1347284145;4;fssocsec;0.572278;0.892498;0.827357;0.908483;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.715044;0.719532;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1347309521;4;fssocsec;0.544359;0.348860;0.594253;0.388456;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1347554615;4;fssocsec;0.512509;0.879181;0.960817;0.931787;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.583919;0.383773;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1347566534;4;fssocsec;0.773944;0.383309;0.695273;0.674824;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1337071312;3;fssocsec;0.710781;0.300000;0.171324;0.178745;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1347542851;4;fssocsec;0.589842;0.945981;0.525874;0.621845;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1346502596;4;fssocsec;0.509997;0.000000;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1336644759;3;fssocsec;0.603311;0.400269;0.756600;0.726229;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.842383;0.785333;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1347616047;4;fssocsec;0.577028;0.300020;0.853261;0.793587;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1345813156;4;fssocsec;0.743910;0.257003;0.442430;0.138532;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1347550221;4;fssocsec;0.055123;0.310705;0.140259;0.128708;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1346531034;4;fssocsec;0.509153;0.300897;0.582031;0.582154;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1347636479;4;fssocsec;0.887200;0.594225;0.908746;0.883731;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1347584676;4;fssocsec;0.375375;0.633692;0.515319;0.558900;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1347183152;4;fssocsec;0.656337;0.300662;0.630453;0.460795;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1347827355;4;fssocsec;0.300742;0.509547;0.775821;0.806561;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1345830185;4;fssocsec;0.300004;0.597003;0.157855;0.314129;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082500;0.082489;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1347637062;4;fssocsec;0.509998;0.000013;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1346504214;4;fssocsec;0.320676;0.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1348148017;4;fssocsec;0.048812;0.539699;0.010221;0.428586;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1347637737;4;fssocsec;0.502934;0.829038;0.263849;0.126457;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1327756925;2;fssocsec;0.000004;0.509997;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40629;1337341897;3;fssocsec;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1337178126;3;fssocsec;0.415794;0.700857;0.124484;0.273291;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1336665853;3;fssocsec;0.706164;0.406977;0.288673;0.276297;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035461;0.029831;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1336666882;3;fssocsec;0.426297;0.692992;0.073231;0.071592;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1347234891;4;fssocsec;0.592207;0.895855;0.180611;0.299045;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1337357343;3;fssocsec;0.310720;0.273588;0.242244;0.156734;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1337294859;3;fssocsec;0.418901;0.638721;0.065095;0.086480;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
