StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1347102914;4;marijuana;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1358537803;5;marijuana;0.711967;0.434557;0.880126;0.862460;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.991102;0.980826;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1358602657;5;marijuana;0.321703;0.549444;0.866456;0.698609;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1358540392;5;marijuana;0.932814;0.632378;0.738428;0.744089;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1358583485;5;marijuana;0.523708;0.027955;0.913631;0.014935;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1358556364;5;marijuana;0.017688;0.508731;0.011243;0.323368;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1358597992;5;marijuana;0.903740;0.484007;0.892265;0.934382;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1358605983;5;marijuana;0.546263;0.702555;0.744098;0.880501;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1358629613;5;marijuana;0.830061;0.429110;0.006379;0.293724;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1358689073;5;marijuana;0.548794;0.375827;0.869639;0.887399;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1358589966;5;marijuana;0.709637;0.400899;0.004318;0.243879;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1358546921;5;marijuana;0.551742;0.357910;0.058903;0.058518;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1358678365;5;marijuana;0.638239;0.920973;0.933231;0.924930;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1358649025;5;marijuana;0.594841;0.905712;0.905762;0.964373;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1358599696;5;marijuana;0.427010;0.881374;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1358715559;5;marijuana;0.981753;0.653717;0.848375;0.976358;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1358709955;5;marijuana;0.533417;0.426277;0.955649;0.969459;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.922604;0.922039;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1358605988;5;marijuana;0.198499;0.340293;0.843722;0.826187;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1358606410;5;marijuana;0.300000;0.246290;0.452101;0.452075;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.946300;0.950912;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1358537217;5;marijuana;0.571901;0.116659;0.535779;0.078855;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1358860982;5;marijuana;0.328049;0.300237;0.310405;0.482734;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.909758;0.912713;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1358851525;5;marijuana;0.561265;0.840243;0.912039;0.914488;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1358604050;5;marijuana;0.527634;0.327272;0.289840;0.292343;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.883002;0.883677;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1358886010;5;marijuana;0.602751;0.876783;0.839225;0.875713;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1358689867;5;marijuana;0.514337;0.304241;0.002469;0.001461;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1358848689;5;marijuana;0.930677;0.569729;0.591319;0.447039;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1358899996;5;marijuana;0.316403;0.101687;0.504031;0.662833;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1358881661;5;marijuana;0.575877;0.909671;0.812733;0.863879;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1358964029;5;marijuana;0.136712;0.568577;0.085715;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1358710977;5;marijuana;0.504221;0.757697;0.386859;0.378050;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1358693942;5;marijuana;0.519687;0.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.747751;0.743311;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1358974118;5;marijuana;0.432830;0.404333;0.233800;0.209036;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.978413;0.965080;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1358844655;5;marijuana;0.493120;0.731348;0.638479;0.761151;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1359040023;5;marijuana;0.397529;0.705581;0.567925;0.696932;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1358980677;5;marijuana;0.755936;0.497181;0.771615;0.514197;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1358890241;5;marijuana;0.532202;0.011313;0.756200;0.003742;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1358689603;5;marijuana;0.690260;0.513681;0.780693;0.529805;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1358966081;5;marijuana;0.558037;0.896211;0.233812;0.422121;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1359129151;5;marijuana;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1358965796;5;marijuana;0.002631;0.512809;0.000811;0.334713;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1359035882;5;marijuana;0.000000;0.538526;0.000000;0.447858;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1359146325;5;marijuana;0.610276;0.865484;0.915305;0.917520;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1358556966;5;marijuana;0.309998;0.528280;0.004040;0.156602;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1359387475;5;marijuana;0.463276;0.662815;0.190416;0.440828;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.885113;0.853445;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1358852855;5;marijuana;0.342943;0.620566;0.649624;0.765737;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1359407353;5;marijuana;0.609805;0.353998;0.534091;0.386023;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1359055569;5;marijuana;0.000137;0.526929;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1328461057;2;marijuana;0.240943;0.738907;0.000002;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1358613847;5;marijuana;0.578233;0.306735;0.559797;0.581133;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1359412877;5;marijuana;0.360929;0.541725;0.377803;0.663272;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1359479232;5;marijuana;0.564251;0.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1359400522;5;marijuana;0.509657;0.759239;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1359324603;5;marijuana;0.302433;0.657612;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1359545883;5;marijuana;0.828977;0.510017;0.732899;0.742347;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1358782237;5;marijuana;0.439278;0.491109;0.740968;0.610974;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.896728;0.656723;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1359747430;5;marijuana;0.509997;0.896716;0.942726;0.914828;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1359817079;5;marijuana;0.361803;0.391154;0.882193;0.934224;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1359812366;5;marijuana;0.522712;0.875426;0.699435;0.464403;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1359787927;5;marijuana;0.325253;0.158186;0.677062;0.794744;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1359812143;5;marijuana;0.753163;0.495273;0.630822;0.456186;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1359620328;5;marijuana;0.883211;0.519745;0.183977;0.187421;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1346714726;4;marijuana;0.656908;0.300019;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1358850447;5;marijuana;0.606393;0.933009;0.158861;0.212050;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1359920563;5;marijuana;0.527993;0.308122;0.851582;0.864639;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1359828706;5;marijuana;0.871048;0.522641;0.403641;0.533835;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1359816062;5;marijuana;0.936228;0.577081;0.776796;0.701440;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.956530;0.956470;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1359984804;5;marijuana;0.737561;0.513705;0.705413;0.745187;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1359386539;5;marijuana;0.001451;0.423170;0.000449;0.131069;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1358859785;5;marijuana;0.510086;0.000030;0.537193;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1359963872;5;marijuana;0.950557;0.565171;0.712554;0.727282;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.720636;0.746384;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1359986749;5;marijuana;0.491306;0.750089;0.928161;0.929201;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1358538045;5;marijuana;0.306736;0.000041;0.001204;0.001177;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1358881646;5;marijuana;0.097565;0.561362;0.002319;0.013340;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1359990644;5;marijuana;0.460831;0.601413;0.393940;0.195770;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1359891974;5;marijuana;0.317235;0.584516;0.302481;0.424093;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1359809426;5;marijuana;0.521183;0.300030;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1360017658;5;marijuana;0.512872;0.000065;0.341268;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1359919175;5;marijuana;0.481602;0.923001;0.436033;0.835668;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1360011309;5;marijuana;0.305793;0.344576;0.013574;0.024187;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1360166592;5;marijuana;0.300002;0.389759;0.484481;0.714243;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1359898902;5;marijuana;0.511550;0.010392;0.138210;0.000644;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1359926453;5;marijuana;0.409525;0.379056;0.932548;0.856890;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1359988016;5;marijuana;0.188598;0.300000;0.014162;0.013672;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1359972749;5;marijuana;0.447604;0.670729;0.606165;0.255667;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1359397191;5;marijuana;0.510977;0.003082;0.546152;0.000419;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1359917006;5;marijuana;0.459280;0.089774;0.000120;0.000096;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1359921172;5;marijuana;0.704633;0.495791;0.078287;0.078127;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1359985399;5;marijuana;0.300000;0.316406;0.406635;0.586719;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1359899733;5;marijuana;0.300456;0.000000;0.186466;0.409351;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1359387868;5;marijuana;0.552575;0.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1358693047;5;marijuana;0.002303;0.509999;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1358629706;5;marijuana;0.295084;0.763277;0.000058;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1359987737;5;marijuana;0.451145;0.403523;0.682426;0.744825;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1359463843;5;marijuana;0.071376;0.517576;0.000429;0.003110;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
34853;1358603857;5;marijuana;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1359110260;5;marijuana;0.663021;0.312957;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1359283083;5;marijuana;0.000455;0.300046;0.212560;0.212364;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1330110929;2;marijuana;0.792911;0.509996;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1359920474;5;marijuana;0.389882;0.576647;0.096697;0.093588;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1361004719;5;marijuana;0.000000;0.539883;0.000000;0.144884;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1360001597;5;marijuana;0.565266;0.477713;0.113265;0.151789;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1359990847;5;marijuana;0.544020;0.300696;0.754161;0.702955;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1358846722;5;marijuana;0.249513;0.710479;0.116302;0.444436;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1359468276;5;marijuana;0.000003;0.300673;0.000003;0.273307;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1359813479;5;marijuana;0.372282;0.683889;0.133481;0.154428;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1358600532;5;marijuana;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1359387611;5;marijuana;0.509997;0.008093;0.243622;0.001266;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1337007276;3;marijuana;0.000000;0.509975;0.000000;0.001596;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1359812192;5;marijuana;0.452199;0.718798;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1367485273;6;marijuana;0.332128;0.530358;0.907919;0.911478;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1367485580;6;marijuana;0.756494;0.425946;0.621442;0.612752;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1367502751;6;marijuana;0.651214;0.953089;0.871549;0.873629;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1367486844;6;marijuana;0.538958;0.801144;0.820445;0.868406;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.912978;0.905282;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1367510309;6;marijuana;0.519788;0.875139;0.943182;0.794108;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1367482666;6;marijuana;0.815854;0.560946;0.570049;0.357404;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1367510818;6;marijuana;0.851038;0.550871;0.685459;0.773021;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1358861136;5;marijuana;0.599563;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1367502161;6;marijuana;0.873916;0.517854;0.529295;0.716672;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1367611575;6;marijuana;0.934144;0.651726;0.648498;0.876329;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1367496119;6;marijuana;0.914984;0.548300;0.598459;0.547541;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1367492887;6;marijuana;0.509998;0.063219;0.000026;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.899113;0.878527;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1367840568;6;marijuana;0.708754;0.481409;0.199210;0.173148;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1367913952;6;marijuana;0.416401;0.798293;0.874039;0.930913;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1367506297;6;marijuana;0.609632;0.867572;0.622747;0.815169;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1367921501;6;marijuana;0.491847;0.679076;0.824226;0.799122;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1327756878;2;marijuana;0.775143;0.541301;0.000633;0.000655;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.833748;0.799175;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1367594454;6;marijuana;0.681879;0.227554;0.480227;0.160259;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1368013240;6;marijuana;0.800450;0.539455;0.669776;0.695900;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1367709050;6;marijuana;0.306620;0.000330;0.236274;0.000254;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1368047996;6;marijuana;0.404243;0.582675;0.401823;0.703814;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1368115161;6;marijuana;0.637031;0.922657;0.912062;0.911590;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1368124414;6;marijuana;0.399457;0.680430;0.304659;0.454995;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1368095907;6;marijuana;0.517907;0.779012;0.132943;0.140756;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.789707;0.731556;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1368134782;6;marijuana;0.520753;0.321387;0.749223;0.747479;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1367680323;6;marijuana;0.525322;0.764235;0.581690;0.515012;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.953270;0.985316;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1368147837;6;marijuana;0.931881;0.604320;0.662590;0.598538;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1367493476;6;marijuana;0.000022;0.563822;0.000008;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1368200079;6;marijuana;0.524549;0.883282;0.971352;0.888595;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1367966844;6;marijuana;0.538133;0.007621;0.156514;0.002217;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1368240659;6;marijuana;0.820128;0.373321;0.510525;0.208953;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1367946920;6;marijuana;0.604231;0.901134;0.004383;0.004654;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.949061;0.958777;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1367515251;6;marijuana;0.397756;0.000002;0.001342;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1368213128;6;marijuana;0.622910;0.931296;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1368109764;6;marijuana;0.307929;0.762350;0.000407;0.001102;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
53884;1367601217;6;marijuana;0.000000;0.510104;0.000000;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.974722;0.977033;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1368390317;6;marijuana;0.301482;0.535806;0.975556;0.986854;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1368196211;6;marijuana;0.955212;0.527410;0.581319;0.316515;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1368453499;6;marijuana;0.426882;0.634228;0.639514;0.608974;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1368471299;6;marijuana;0.868422;0.495792;0.884872;0.903531;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1368400706;6;marijuana;0.000009;0.545049;0.000001;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1337266721;3;marijuana;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1368094313;6;marijuana;0.547333;0.782772;0.525839;0.602504;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1368653394;6;marijuana;0.902216;0.535431;0.320764;0.294966;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1368737679;6;marijuana;0.956693;0.627596;0.816459;0.860885;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.883781;0.889554;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.752894;0.778547;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1368400676;6;marijuana;0.623198;0.376868;0.113598;0.097054;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1368388871;6;marijuana;0.903448;0.571051;0.617231;0.584797;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1368397226;6;marijuana;0.457984;0.417444;0.325750;0.674981;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1368265783;6;marijuana;0.230180;0.715083;0.119737;0.416511;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1368203422;6;marijuana;0.623807;0.901174;0.786882;0.695949;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1367485244;6;marijuana;0.300561;0.657107;0.660712;0.595302;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1367933235;6;marijuana;0.587056;0.864397;0.260626;0.383754;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1369428800;6;marijuana;0.006435;0.384579;0.003963;0.003504;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1370724057;6;marijuana;0.716496;0.419692;0.304537;0.287421;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1368461167;6;marijuana;0.358434;0.823685;0.000295;0.000874;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1367574516;6;marijuana;0.300431;0.209781;0.165904;0.131698;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1371668547;6;marijuana;0.592590;0.849163;0.018751;0.000759;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1369254169;6;marijuana;0.411990;0.644105;0.146573;0.150534;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1368539826;6;marijuana;0.351178;0.524470;0.470404;0.583877;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
