StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
17041;1330344980;2;marijuana;0.300000;0.000127;0.538333;0.282999;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
69065;1338502327;3;marijuana;0.688078;0.459498;0.388106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
48187;1347102914;4;marijuana;0.026258;0.322184;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1358537803;5;marijuana;0.834010;0.689487;0.805666;0.973751;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.995474;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1358602657;5;marijuana;0.263934;0.506498;0.000000;0.919954;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1358540392;5;marijuana;0.376449;0.694986;0.101163;0.783331;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1358583485;5;marijuana;0.934398;0.729587;0.908512;0.000404;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1358556364;5;marijuana;0.344570;0.648184;0.000067;0.326702;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1358597992;5;marijuana;0.975708;0.824466;0.855590;0.931855;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.886969;0.060239;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1358629613;5;marijuana;0.005121;0.304377;0.004946;0.294007;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1358689073;5;marijuana;0.607073;0.799929;0.000000;0.901719;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.243145;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1358546921;5;marijuana;0.307666;0.012564;0.098860;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1358678365;5;marijuana;0.302221;0.505345;0.185306;0.939413;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1358649025;5;marijuana;0.767702;0.652094;0.910158;0.948012;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.000000;0.596460;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.975529;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1358709955;5;marijuana;0.515937;0.725063;0.160743;0.974401;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.936609;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1358605988;5;marijuana;0.424987;0.155086;0.872606;0.000159;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1358606410;5;marijuana;0.017520;0.300000;0.000014;0.675999;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.000000;0.951670;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1358537217;5;marijuana;0.298897;0.536166;0.000001;0.542149;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.911960;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.911730;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1358604050;5;marijuana;0.463885;0.664373;0.002174;0.373695;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1358882662;5;marijuana;0.465834;0.738370;0.106970;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1358886010;5;marijuana;0.844794;0.978968;0.881593;0.813209;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.003155;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1358848689;5;marijuana;0.655009;0.847598;0.006238;0.611064;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1358899996;5;marijuana;-1.000000;-1.000000;0.682943;0.379134;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1358860982;5;marijuana;0.158724;0.366381;0.000089;0.816727;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1358881661;5;marijuana;0.925781;0.720261;0.876241;0.002776;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.951877;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1358710977;5;marijuana;0.294272;0.501692;0.110661;0.386545;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1358606173;5;marijuana;0.936302;0.779116;0.744239;0.738483;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1358974118;5;marijuana;0.285762;0.483389;0.000015;0.369811;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1359052427;5;marijuana;0.747239;0.918528;0.957756;0.973924;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1358844655;5;marijuana;0.727155;0.937101;0.323354;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1359040023;5;marijuana;0.292301;0.605415;0.000002;0.769023;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1358980677;5;marijuana;0.822868;0.700242;0.676311;0.665801;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1358890241;5;marijuana;0.884809;0.650668;0.751953;0.000224;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1358689603;5;marijuana;0.340766;0.068275;0.758883;0.477200;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1359129151;5;marijuana;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1358965796;5;marijuana;0.023273;0.300000;0.000000;0.332880;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1359035882;5;marijuana;-1.000000;-1.000000;0.445343;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1359146325;5;marijuana;0.000000;0.300000;0.000000;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1358556966;5;marijuana;0.007402;0.302856;0.003807;0.155778;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1359387475;5;marijuana;0.502160;0.265573;0.513503;0.000063;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1359395852;5;marijuana;0.777958;0.885706;0.881356;0.837397;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1358852855;5;marijuana;0.442227;0.160651;0.826877;0.064889;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1359407353;5;marijuana;0.100603;0.387686;0.010367;0.543353;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.001734;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1328461057;2;marijuana;0.351453;0.578090;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1358613847;5;marijuana;0.305891;0.511898;0.106970;0.771304;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1359412877;5;marijuana;0.491522;0.258823;0.699126;0.000041;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.537853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1359400522;5;marijuana;0.302134;0.008464;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.800467;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1358782237;5;marijuana;0.838519;0.653837;0.700099;0.665177;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1327745994;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1359502407;5;marijuana;0.223068;0.487894;0.586804;0.882907;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.606156;0.958050;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1359817079;5;marijuana;0.498901;0.266962;0.932426;0.243376;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1359812366;5;marijuana;0.529459;0.152382;0.714619;0.182581;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1359787927;5;marijuana;0.965732;0.842591;0.718030;0.758980;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1359812143;5;marijuana;0.324001;0.108718;0.712488;0.004000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1359620328;5;marijuana;0.165218;0.526510;0.000137;0.188969;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1346714726;4;marijuana;0.300000;0.000049;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1358850447;5;marijuana;0.405148;0.608522;0.088085;0.214568;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1359920563;5;marijuana;0.309405;0.065587;0.884909;0.002692;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1359828706;5;marijuana;0.211508;0.568059;0.001083;0.595715;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1359816062;5;marijuana;-1.000000;-1.000000;0.000000;0.783817;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1359980488;5;marijuana;0.468472;0.739638;0.019028;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.000000;0.821931;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1359386539;5;marijuana;0.176119;0.300854;0.054243;0.092661;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1358859785;5;marijuana;0.300090;0.000107;0.534176;0.000048;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1359963872;5;marijuana;0.626540;0.828108;0.055256;0.781692;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1359990903;5;marijuana;0.763476;0.963029;0.025757;0.778359;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1359986749;5;marijuana;0.852208;0.692140;0.921005;0.923030;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1358538045;5;marijuana;0.306736;0.300011;0.001197;0.001171;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1358881646;5;marijuana;0.366883;0.373646;0.008670;0.008830;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1359990644;5;marijuana;0.834700;0.625678;0.430914;0.000058;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1359891974;5;marijuana;0.473384;0.251533;0.571561;0.005807;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1360017658;5;marijuana;0.605319;0.406886;0.339351;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1359919175;5;marijuana;0.636223;0.859070;0.000190;0.853016;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1360011309;5;marijuana;0.448377;0.197947;0.027258;0.008738;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1360166592;5;marijuana;0.011349;0.300160;0.010602;0.824645;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1359898902;5;marijuana;0.302055;0.010557;0.137434;0.000651;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1359926453;5;marijuana;0.300000;0.006774;0.963901;0.025569;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1359988016;5;marijuana;0.000077;0.300002;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1359972749;5;marijuana;0.462178;0.222453;0.617338;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1359397191;5;marijuana;0.301545;0.002881;0.543085;0.000390;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1359917006;5;marijuana;0.002288;0.300000;0.000000;0.000166;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
73303;1359921172;5;marijuana;0.134642;0.509996;0.000001;0.132147;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.000000;0.718867;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1359899733;5;marijuana;0.000651;0.300000;0.000402;0.470555;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1359387868;5;marijuana;-1.000000;-1.000000;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000314;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1359987737;5;marijuana;0.485050;0.756635;0.000015;0.871498;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1359463843;5;marijuana;0.091955;0.301047;0.000521;0.002986;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
34853;1358603857;5;marijuana;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.359099;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84841;1330110929;2;marijuana;0.780567;0.684965;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.000000;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1361004719;5;marijuana;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1360001597;5;marijuana;0.025531;0.317236;0.002357;0.182350;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
20905;1359990847;5;marijuana;0.260905;0.486147;0.082721;0.845951;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1358846722;5;marijuana;0.066303;0.300000;0.001638;0.455067;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1359468276;5;marijuana;0.000962;0.300002;0.000870;0.271165;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.158476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1358600532;5;marijuana;0.496208;0.280292;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1359387611;5;marijuana;0.300438;0.007786;0.242259;0.001211;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1337007276;3;marijuana;0.300000;0.000000;0.001596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.535259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1367485273;6;marijuana;0.889019;0.735175;0.932524;0.862568;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1367502751;6;marijuana;0.953633;0.814999;0.877432;0.865882;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1367486844;6;marijuana;0.718791;0.874550;0.848152;0.848885;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1367496109;6;marijuana;0.961893;0.807722;0.907279;0.911003;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.000000;0.978736;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.600325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1367510818;6;marijuana;0.676070;0.891336;0.010406;0.788259;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.733965;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1367611575;6;marijuana;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1367496119;6;marijuana;0.612089;0.811911;0.000016;0.694910;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1367492887;6;marijuana;0.000893;0.300000;0.000000;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1367913952;6;marijuana;0.470661;0.739141;0.000000;0.934642;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1367506297;6;marijuana;0.716498;0.809116;0.733425;0.736193;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1367921501;6;marijuana;0.923631;0.745444;0.811889;0.816232;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63817;1327756878;2;marijuana;0.256673;0.511392;0.000010;0.000696;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1367953766;6;marijuana;0.908193;0.738181;0.831533;0.804171;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.000000;0.511500;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.706473;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1367709050;6;marijuana;0.000107;0.300074;0.000000;0.236252;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1368047996;6;marijuana;0.082090;0.384605;0.000072;0.797985;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1368115161;6;marijuana;0.940976;0.785240;0.909742;0.914763;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.515534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1368095907;6;marijuana;0.920608;0.723324;0.148524;0.116696;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.000002;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.000000;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.000000;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1368147837;6;marijuana;0.795131;0.695471;0.671996;0.624130;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1368200079;6;marijuana;0.829933;0.994762;0.909890;0.962123;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1367966844;6;marijuana;0.041510;0.300178;0.004810;0.155241;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1368240659;6;marijuana;0.718741;0.509878;0.516941;0.003295;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1367946920;6;marijuana;0.001329;0.300947;0.000000;0.005787;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1368313365;6;marijuana;0.952294;0.824888;0.953683;0.957011;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1368213128;6;marijuana;0.331795;0.577018;0.000026;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000000;0.001143;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1367601217;6;marijuana;0.300000;0.000258;0.010672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1368390656;6;marijuana;0.019688;0.311860;0.000612;0.988838;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1368390317;6;marijuana;0.252428;0.595138;0.130681;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1368196211;6;marijuana;0.594316;0.258485;0.587027;0.003045;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1368453499;6;marijuana;0.719753;0.516969;0.770949;0.001791;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1368471299;6;marijuana;0.905659;0.688854;0.908540;0.323313;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1337266721;3;marijuana;0.299998;0.300000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1368094313;6;marijuana;0.371435;0.382036;0.630004;0.498323;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1368653394;6;marijuana;0.898452;0.781445;0.315547;0.307180;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1368737679;6;marijuana;0.789128;0.920562;0.845405;0.847241;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1368400676;6;marijuana;0.928429;0.809659;0.114020;0.094590;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1368388871;6;marijuana;0.886029;0.687682;0.642853;0.028796;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.000000;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1368265783;6;marijuana;0.485992;0.748890;0.007071;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1368203422;6;marijuana;0.695932;0.903209;0.000017;0.841429;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1367485244;6;marijuana;0.000773;0.300533;0.000551;0.808989;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1367933235;6;marijuana;0.011383;0.306751;0.003957;0.412167;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1369428800;6;marijuana;0.352734;0.581934;0.000000;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1370724057;6;marijuana;0.843213;0.622935;0.330210;0.243948;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1368461167;6;marijuana;0.720640;0.442582;0.000881;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1367574516;6;marijuana;0.727694;0.831408;0.131594;0.165939;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000000;0.018970;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
