StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.179781;0.299330;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.237883;0.166260;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.084896;0.068746;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.129807;0.069174;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007124;0.006832;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
17041;1330344980;2;euthanasia;0.010846;0.507889;0.283905;0.537863;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1338502327;3;euthanasia;0.472365;0.312076;0.292116;0.291453;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000005;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
48187;1347102914;4;euthanasia;0.300008;0.914474;0.101040;0.316629;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.850617;0.962520;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.990357;0.989587;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1358602657;5;euthanasia;-1.000000;-1.000000;0.901227;0.461707;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.714745;0.753164;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.284760;0.905087;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1358556364;5;euthanasia;-1.000000;-1.000000;0.321736;0.010939;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.908978;0.921929;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.876478;0.719585;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.293493;0.005959;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.885134;0.851301;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.242606;0.004097;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.098683;0.000856;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.917570;0.928987;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.923181;0.951555;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1358599696;5;euthanasia;-1.000000;-1.000000;0.049448;0.595703;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.940887;0.940165;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.948066;0.965153;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.935379;0.890940;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.850478;0.797214;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.449551;0.449552;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.933760;0.948604;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.061447;0.535485;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.909278;0.900950;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.901613;0.910719;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1358604050;5;euthanasia;-1.000000;-1.000000;0.274360;0.297379;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.876135;0.880448;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.800895;0.886746;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.002451;0.001457;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.590455;0.423934;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1358899996;5;euthanasia;-1.000000;-1.000000;0.663969;0.480598;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1358860982;5;euthanasia;-1.000000;-1.000000;0.646063;0.541426;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.774907;0.867335;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1358964029;5;euthanasia;-1.000000;-1.000000;0.942286;0.838899;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.379574;0.383467;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.734814;0.746816;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.232514;0.207823;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.965178;0.968771;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.757403;0.636675;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.660889;0.598209;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.697658;0.668986;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.742769;0.593675;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1358689603;5;euthanasia;-1.000000;-1.000000;0.409398;0.763169;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.357554;0.376060;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1359129151;5;euthanasia;0.300351;0.084222;0.000006;0.565960;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.332673;0.001762;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1359035882;5;euthanasia;0.302797;0.966516;0.350273;0.409268;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1359146325;5;euthanasia;-1.000000;-1.000000;0.897524;0.918598;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.157137;0.002012;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.358580;0.263070;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.856467;0.877456;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.761458;0.653868;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.506880;0.436526;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001734;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1328461057;2;euthanasia;0.026195;0.300670;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.605155;0.529381;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.572235;0.510823;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.496777;0.363275;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000061;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.647096;0.776706;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.666509;0.709190;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1327745994;2;euthanasia;0.509565;0.010933;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.847779;0.712559;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.912968;0.930866;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.930761;0.863937;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.599447;0.599313;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.691991;0.763177;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.619540;0.474264;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.187329;0.179797;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000107;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1358850447;5;euthanasia;0.958945;0.310246;0.197407;0.197263;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.851392;0.855963;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1359828706;5;euthanasia;-1.000000;-1.000000;0.477899;0.477694;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.777779;0.632571;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.950077;0.951774;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.737851;0.708366;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.000357;0.130372;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.519276;0.525703;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.688220;0.743484;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.680914;0.768681;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.924644;0.923192;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.002005;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.002417;0.013225;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.073141;0.428193;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1359891974;5;euthanasia;0.318024;0.975089;0.420846;0.300783;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1360017658;5;euthanasia;0.942086;0.302062;0.321750;0.181261;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1359919175;5;euthanasia;-1.000000;-1.000000;0.791099;0.612909;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1360011309;5;euthanasia;0.300000;0.524163;0.019504;0.019807;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1360166592;5;euthanasia;-1.000000;-1.000000;0.710212;0.481779;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1359898902;5;euthanasia;-1.000000;-1.000000;0.112194;0.136413;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.916936;0.877786;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1359988016;5;euthanasia;-1.000000;-1.000000;0.018590;0.004098;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1359972749;5;euthanasia;-1.000000;-1.000000;0.461131;0.460964;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1359397191;5;euthanasia;0.775434;0.000021;0.441582;0.384633;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000159;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132145;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.552958;0.507580;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1359899733;5;euthanasia;0.892296;0.000000;0.315989;0.315626;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000595;0.000253;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1358629706;5;euthanasia;-1.000000;-1.000000;0.000275;0.000288;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1359987737;5;euthanasia;0.982833;0.300000;0.678644;0.743366;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1359463843;5;euthanasia;-1.000000;-1.000000;0.000467;0.003183;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211278;0.211297;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1330110929;2;euthanasia;0.002013;0.300051;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.092736;0.096324;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1361004719;5;euthanasia;0.015323;0.577006;0.089907;0.119796;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.154552;0.105251;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.757729;0.684433;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1358846722;5;euthanasia;-1.000000;-1.000000;0.152479;0.428225;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.271165;0.000870;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1359813479;5;euthanasia;-1.000000;-1.000000;0.134533;0.152277;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1358600532;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.218908;0.135393;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415756;0.243881;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000008;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.922255;0.890475;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.617633;0.617823;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.862982;0.879289;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.840287;0.852968;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.910537;0.908742;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.898447;0.887672;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.370640;0.546342;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.755349;0.734343;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.709574;0.531174;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.751013;0.826776;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.520428;0.634842;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000009;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.888988;0.891370;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.160903;0.205254;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.895655;0.925031;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1367506297;6;euthanasia;-1.000000;-1.000000;0.638748;0.805528;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.819281;0.809120;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1327756878;2;euthanasia;0.048888;0.301250;0.000644;0.000641;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.851298;0.760600;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.362482;0.270024;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.222605;0.460477;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.657002;0.702674;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.007256;0.231190;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1368047996;6;euthanasia;-1.000000;-1.000000;0.698596;0.409402;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.914898;0.909137;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.349712;0.419102;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.149254;0.113477;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.817711;0.630880;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1368134782;6;euthanasia;-1.000000;-1.000000;0.643858;0.801116;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.600777;0.446462;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.983429;0.962773;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.627971;0.668737;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1367493476;6;euthanasia;-1.000000;-1.000000;0.562680;0.683577;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.915381;0.961825;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.004819;0.155237;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.497266;0.262780;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1367946920;6;euthanasia;-1.000000;-1.000000;0.003699;0.005298;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.957090;0.954349;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001294;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000043;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1368109764;6;euthanasia;-1.000000;-1.000000;0.000678;0.001002;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000002;0.010672;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.966650;0.981784;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.983134;0.982361;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.430739;0.568179;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.430858;0.734445;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.904294;0.880096;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.149253;0.152448;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
