StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.108082;0.353390;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.168992;0.191811;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.077667;0.077790;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.103135;0.123243;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011713;0.000279;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
17041;1330344980;2;fswelfare;0.276806;0.302364;0.465620;0.504971;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1338502327;3;fswelfare;0.303759;0.440272;0.387777;0.012420;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48187;1347102914;4;fswelfare;0.936771;0.300037;0.310245;0.244865;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.946743;0.450938;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.988888;0.987098;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.709168;0.862786;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.695648;0.774822;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.903810;0.573923;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1358556364;5;fswelfare;-1.000000;-1.000000;0.323509;0.011125;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.901382;0.930619;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.815050;0.855665;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.295148;0.005998;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.895683;0.852919;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.244051;0.003934;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.058519;0.058903;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.922213;0.935417;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.954380;0.929323;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.449599;0.385628;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.956085;0.941927;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.969877;0.954279;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.921112;0.923141;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.854578;0.802894;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.240070;0.598968;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.947111;0.948956;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1358537217;5;fswelfare;-1.000000;-1.000000;0.400531;0.364583;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1358860982;5;fswelfare;0.519036;0.300000;0.429607;0.491042;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.911331;0.911897;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911811;0.914814;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1358604050;5;fswelfare;-1.000000;-1.000000;0.282202;0.294605;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.881453;0.882988;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.905795;0.780626;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.000005;0.003173;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.570566;0.495392;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.482203;0.667302;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.852732;0.839993;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.886293;0.841764;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.380346;0.385808;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.759040;0.720657;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1358974118;5;fswelfare;-1.000000;-1.000000;0.172381;0.270455;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.981149;0.956933;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.715448;0.729028;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.628578;0.654355;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.519297;0.770830;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.726305;0.711487;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.701784;0.676063;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.388404;0.346305;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1359129151;5;fswelfare;0.300000;0.000016;0.569154;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.334551;0.001772;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1359035882;5;fswelfare;0.322837;0.719414;0.247386;0.422412;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.918793;0.911745;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.156983;0.003500;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.264550;0.360606;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.870201;0.877857;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.773683;0.623326;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1359407353;5;fswelfare;-1.000000;-1.000000;0.474607;0.481639;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001744;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1328461057;2;fswelfare;0.024415;0.300209;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.580716;0.560095;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.497506;0.589370;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.357215;0.511244;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1359400522;5;fswelfare;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000059;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.746465;0.745422;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1358782237;5;fswelfare;0.917165;0.300018;0.691955;0.699140;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.827151;0.785297;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.909462;0.945326;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.886989;0.932227;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1359812366;5;fswelfare;-1.000000;-1.000000;0.456940;0.704863;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.616869;0.824371;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.296136;0.706735;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1359620328;5;fswelfare;0.941794;0.316938;0.185680;0.185367;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000314;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1358850447;5;fswelfare;-1.000000;-1.000000;0.189717;0.204584;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.871204;0.837208;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1359828706;5;fswelfare;0.310653;0.915945;0.479727;0.480785;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1359816062;5;fswelfare;0.300006;0.611974;0.750149;0.760518;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.956104;0.956855;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.673938;0.768910;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.093185;0.054549;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.528341;0.528019;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.732239;0.724866;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.754129;0.711364;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.931333;0.924398;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1358538045;5;fswelfare;0.783530;0.303856;0.001203;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.002970;0.012924;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.360526;0.237191;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1359891974;5;fswelfare;0.314156;0.919714;0.571557;0.039200;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1359809426;5;fswelfare;0.322615;0.947977;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1360017658;5;fswelfare;0.302014;0.928704;0.270982;0.261632;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.509559;0.820898;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1360011309;5;fswelfare;-1.000000;-1.000000;0.019636;0.019901;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1360166592;5;fswelfare;0.300003;0.891040;0.829294;0.010695;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.136051;0.123102;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1359926453;5;fswelfare;0.303576;0.892669;0.875302;0.927356;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.016816;0.009881;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.619706;0.130541;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.289888;0.535072;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000122;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1359921172;5;fswelfare;0.301796;0.939996;0.132783;0.000275;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.659844;0.345303;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1359899733;5;fswelfare;0.846137;0.300000;0.187120;0.409053;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000254;0.000599;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000310;0.000247;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1359987737;5;fswelfare;0.928532;0.323822;0.803950;0.599114;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1359463843;5;fswelfare;0.941358;0.308383;0.002071;0.002003;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000056;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000087;0.361109;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1330110929;2;fswelfare;0.300391;0.898445;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.089402;0.098735;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1361004719;5;fswelfare;0.951114;0.338614;0.144792;0.013741;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.155508;0.105674;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.561970;0.806422;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.145601;0.434435;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.000001;0.273307;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.139052;0.148091;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1359387611;5;fswelfare;0.002688;0.910582;0.000719;0.243667;1;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000005;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.924311;0.887805;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.610366;0.622622;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.881766;0.858446;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.817545;0.869653;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.915873;0.897250;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.875273;0.913500;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.521824;0.428689;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.679549;0.773960;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.647350;0.632888;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.848192;0.725862;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.486352;0.669866;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000022;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.859182;0.910864;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.177662;0.193589;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.905793;0.918671;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.570434;0.813155;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.756403;0.831721;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000654;0.000634;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.803015;0.832331;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.253868;0.401416;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.457413;0.229060;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1368013240;6;fswelfare;0.307171;0.983096;0.695299;0.677508;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.236281;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.145087;0.791627;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.914100;0.910765;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.398046;0.391711;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.125284;0.145083;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.732213;0.787725;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.634647;0.804309;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.524012;0.573271;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.956608;0.983761;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.694672;0.544475;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.539507;0.694370;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.922156;0.960449;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1367966844;6;fswelfare;-1.000000;-1.000000;0.156883;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.457389;0.401478;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005699;0.002125;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.955598;0.955265;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000089;0.001315;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.000682;0.001007;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.006665;0.006664;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1368390656;6;fswelfare;0.876508;0.300183;0.967631;0.981096;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.982008;0.982933;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.551291;0.494967;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.672895;0.553276;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.899878;0.893987;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.152301;0.142723;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
