StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1347287561;4;fswelfare;0.300000;0.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1336701737;3;fswelfare;0.262023;0.606922;0.000011;0.011800;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
17041;1330344980;2;fswelfare;0.656962;0.901669;0.423046;0.518284;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1338502327;3;fswelfare;0.593060;0.525766;0.335576;0.229451;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000006;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48187;1347102914;4;fswelfare;0.332675;0.680625;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1358537803;5;fswelfare;0.959560;0.685113;0.974467;0.763364;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1358539577;5;fswelfare;0.622478;0.868938;0.990492;0.986795;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1358602657;5;fswelfare;0.658223;0.860089;0.621392;0.879430;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1358540392;5;fswelfare;0.606499;0.781457;0.721467;0.747091;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1358583485;5;fswelfare;0.029231;0.522888;0.015529;0.908499;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1358556364;5;fswelfare;0.333170;0.651455;0.000065;0.326702;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1358597992;5;fswelfare;0.535076;0.330193;0.908438;0.921288;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1358605983;5;fswelfare;0.604555;0.835587;0.844902;0.814241;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1358629613;5;fswelfare;0.348289;0.658268;0.003503;0.294199;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1358689073;5;fswelfare;0.164606;0.530070;0.000000;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1358589966;5;fswelfare;0.006145;0.302634;0.004907;0.241630;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1358546921;5;fswelfare;0.300842;0.304616;0.057933;0.058660;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1358678365;5;fswelfare;0.689961;0.899193;0.916988;0.929140;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1358649025;5;fswelfare;0.911250;0.698654;0.950285;0.911273;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.596460;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1358715559;5;fswelfare;0.696945;0.344466;0.975529;0.000231;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1358709955;5;fswelfare;0.852398;0.512965;0.974401;0.000913;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1358716724;5;fswelfare;0.974395;0.760208;0.917546;0.916545;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1358605988;5;fswelfare;0.579373;0.137772;0.872606;0.000425;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1358606410;5;fswelfare;0.256272;0.639396;0.238721;0.595605;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1358846329;5;fswelfare;0.956232;0.657813;0.951670;0.048694;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1358537217;5;fswelfare;0.906921;0.616211;0.542148;0.003229;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.000000;0.911730;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1358604050;5;fswelfare;0.329922;0.036262;0.373694;0.005513;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.000000;0.883520;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1358886010;5;fswelfare;0.772857;0.570579;0.793188;0.889730;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1358689867;5;fswelfare;0.304421;0.009619;0.003145;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1358848689;5;fswelfare;0.610107;0.301288;0.611064;0.031268;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1358899996;5;fswelfare;0.603935;0.230763;0.682940;0.379689;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1358860982;5;fswelfare;0.300000;0.001112;0.816726;0.000332;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1358881661;5;fswelfare;0.951647;0.649222;0.876241;0.001543;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1358964029;5;fswelfare;0.522762;0.222232;0.951877;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.000000;0.386545;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1358693942;5;fswelfare;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.714855;0.755155;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1358974118;5;fswelfare;0.174063;0.484941;0.000589;0.369797;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1359052427;5;fswelfare;0.850351;0.662102;0.946800;0.977197;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1358844655;5;fswelfare;0.146784;0.579423;0.323349;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1359040023;5;fswelfare;0.399172;0.759462;0.326202;0.750463;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1358980677;5;fswelfare;0.904909;0.648214;0.601265;0.726636;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1358890241;5;fswelfare;0.127781;0.579914;0.003332;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1358689603;5;fswelfare;0.557365;0.665959;0.656507;0.711722;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1358966081;5;fswelfare;0.176410;0.621261;0.010654;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1358965796;5;fswelfare;0.304531;0.656931;0.093399;0.310455;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.445343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1359146325;5;fswelfare;0.569642;0.208135;0.927976;0.046464;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1358556966;5;fswelfare;0.007402;0.302856;0.003807;0.155778;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1359387475;5;fswelfare;0.509981;0.047852;0.513476;0.000961;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.870077;0.869181;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1358852855;5;fswelfare;0.576619;0.257499;0.826877;0.067282;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1359407353;5;fswelfare;0.325318;0.644304;0.174404;0.542586;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1359055569;5;fswelfare;0.301948;0.003064;0.001734;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1328461057;2;fswelfare;0.198671;0.489149;0.000002;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1358613847;5;fswelfare;0.270178;0.642121;0.185266;0.762592;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1359412877;5;fswelfare;0.815354;0.466621;0.699126;0.000480;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1359479232;5;fswelfare;0.639226;0.263707;0.537853;0.034776;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1359400522;5;fswelfare;0.303632;0.007728;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1359324603;5;fswelfare;0.655480;0.549959;0.000059;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1359545883;5;fswelfare;0.301335;0.001807;0.800467;0.000369;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1358782237;5;fswelfare;0.838131;0.657435;0.673551;0.686728;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1327745994;2;fswelfare;0.425613;0.128726;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1359502407;5;fswelfare;0.842235;0.636647;0.799381;0.824155;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.958151;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1359817079;5;fswelfare;0.692885;0.388300;0.932417;0.412031;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1359812366;5;fswelfare;0.700035;0.298802;0.714666;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1359787927;5;fswelfare;0.762902;0.952395;0.673007;0.790603;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1359812143;5;fswelfare;0.493151;0.318095;0.614535;0.478258;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1359620328;5;fswelfare;0.665036;0.263030;0.188969;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1346714726;4;fswelfare;0.300032;0.300000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1358850447;5;fswelfare;0.988975;0.760089;0.197515;0.193445;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1359920563;5;fswelfare;-1.000000;-1.000000;0.884909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.595715;0.026577;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.783817;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.007874;0.952322;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1359984804;5;fswelfare;0.765503;0.459857;0.821931;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1359386539;5;fswelfare;0.002469;0.301477;0.000444;0.130335;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1358859785;5;fswelfare;0.300090;0.000107;0.534176;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1359963872;5;fswelfare;0.714540;0.602730;0.753526;0.667540;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1359990903;5;fswelfare;0.947505;0.756395;0.736004;0.718956;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1359986749;5;fswelfare;0.784179;0.566810;0.922915;0.924842;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1358538045;5;fswelfare;0.300002;0.009623;0.001990;0.000038;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1358881646;5;fswelfare;0.152487;0.606814;0.000115;0.013750;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1359990644;5;fswelfare;0.475752;0.098679;0.430914;0.000394;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1359891974;5;fswelfare;0.635505;0.324675;0.571561;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1360017658;5;fswelfare;0.656371;0.298316;0.339351;0.012893;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.853016;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1360011309;5;fswelfare;0.308847;0.011854;0.030139;0.000334;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1360166592;5;fswelfare;0.011387;0.510053;0.010638;0.824633;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1359898902;5;fswelfare;0.528183;0.204694;0.137434;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.963901;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1359988016;5;fswelfare;0.300032;0.000047;0.018880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1359972749;5;fswelfare;0.495690;0.198054;0.617338;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.543085;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1359917006;5;fswelfare;0.656893;0.509785;0.000114;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1359921172;5;fswelfare;0.283932;0.608426;0.000019;0.132146;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.718867;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1359899733;5;fswelfare;-1.000000;-1.000000;0.470651;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1358629706;5;fswelfare;0.300000;0.000001;0.000314;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1359987737;5;fswelfare;0.709998;0.386436;0.871435;0.062064;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1359463843;5;fswelfare;0.041316;0.352717;0.000234;0.003191;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1358603857;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1359110260;5;fswelfare;0.300000;0.003173;0.000102;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1359283083;5;fswelfare;0.568016;0.114928;0.359094;0.000064;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1330110929;2;fswelfare;0.510273;0.704267;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1359920474;5;fswelfare;0.114603;0.553875;0.000852;0.102766;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1360001597;5;fswelfare;0.446260;0.525468;0.103536;0.155392;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1359990847;5;fswelfare;0.585131;0.228648;0.842164;0.189268;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1358846722;5;fswelfare;0.402390;0.726193;0.192035;0.422957;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1359468276;5;fswelfare;0.000962;0.300002;0.000869;0.271165;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1359813479;5;fswelfare;0.574957;0.128035;0.158476;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1358600532;5;fswelfare;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1359387611;5;fswelfare;0.300000;0.000000;0.242326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1337007276;3;fswelfare;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1347201843;4;fswelfare;0.300000;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1359812192;5;fswelfare;0.800830;0.487652;0.000009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1367485273;6;fswelfare;0.667004;0.878413;0.932078;0.865610;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.878965;0.863307;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1367486844;6;fswelfare;0.902803;0.703947;0.824527;0.862637;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.916686;0.890134;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.600325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.728435;0.757456;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.733965;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1367611575;6;fswelfare;0.317773;0.618318;0.062726;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1367496119;6;fswelfare;0.783476;0.634150;0.629776;0.551550;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1367492887;6;fswelfare;0.300077;0.344212;0.000019;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1367838280;6;fswelfare;0.682713;0.842274;0.903730;0.873571;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1367840568;6;fswelfare;0.326213;0.032928;0.239315;0.001557;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1367913952;6;fswelfare;0.579976;0.865156;0.903554;0.899543;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1367506297;6;fswelfare;0.626449;0.745310;0.799752;0.644380;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1367921501;6;fswelfare;0.502750;0.459495;0.820768;0.807060;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63817;1327756878;2;fswelfare;0.806427;0.642526;0.000577;0.000681;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1367953766;6;fswelfare;0.668106;0.519194;0.779263;0.842862;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1367594454;6;fswelfare;0.466171;0.543928;0.328310;0.383072;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1368013240;6;fswelfare;-1.000000;-1.000000;0.706473;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1367709050;6;fswelfare;0.300000;0.009416;0.231173;0.007256;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1368047996;6;fswelfare;0.362798;0.592950;0.550822;0.589400;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1368115161;6;fswelfare;0.851972;0.677104;0.914230;0.911124;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1368124414;6;fswelfare;-1.000000;-1.000000;0.515534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1368095907;6;fswelfare;0.708033;0.486398;0.135676;0.138217;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.000014;0.840747;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1368134782;6;fswelfare;0.025992;0.325282;0.000019;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.000907;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1368147837;6;fswelfare;0.642483;0.798817;0.664908;0.625797;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1367493476;6;fswelfare;0.804812;0.446982;0.740304;0.000086;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1368200079;6;fswelfare;0.774577;0.981751;0.927080;0.955506;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1367966844;6;fswelfare;0.300043;0.004035;0.156881;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1368240659;6;fswelfare;0.693247;0.386107;0.514804;0.168324;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1367946920;6;fswelfare;0.585148;0.221649;0.005765;0.001118;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.961009;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001334;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1368213128;6;fswelfare;0.300030;0.013141;0.000044;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1368109764;6;fswelfare;0.578188;0.428094;0.000925;0.000787;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.000000;0.010673;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1368390656;6;fswelfare;0.019685;0.313982;0.000612;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1368390317;6;fswelfare;0.252428;0.595168;0.130681;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1368196211;6;fswelfare;0.771657;0.449376;0.586444;0.211564;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.770949;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1368471299;6;fswelfare;0.742706;0.435407;0.908540;0.345425;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1368400706;6;fswelfare;0.705937;0.299768;0.178845;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1337266721;3;fswelfare;0.000000;0.300000;0.000000;0.040575;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1368094313;6;fswelfare;0.630192;0.210318;0.709099;0.001083;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1368653394;6;fswelfare;0.912827;0.731813;0.323573;0.283783;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.868723;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.920953;0.141670;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1368400676;6;fswelfare;0.562604;0.736141;0.097042;0.113606;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.642853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
