StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.230284;0.173816;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.068876;0.084101;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.123121;0.103310;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.006818;0.007129;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17041;1330344980;2;fssocsec;0.507386;0.081414;0.326688;0.536983;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1338502327;3;fssocsec;0.629857;0.129492;0.291409;0.292205;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48187;1347102914;4;fssocsec;0.872235;0.300049;0.293008;0.288195;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.765349;0.979461;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.991038;0.988697;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1358602657;5;fssocsec;0.482217;0.000716;0.843894;0.744143;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.758560;0.708765;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1358583485;5;fssocsec;0.762523;0.315308;0.900613;0.596288;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.001124;0.326543;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.914897;0.916618;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.795721;0.859595;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1358629613;5;fssocsec;0.737376;0.345019;0.293984;0.005208;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.872102;0.880168;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1358589966;5;fssocsec;0.758954;0.300000;0.004227;0.242542;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1358546921;5;fssocsec;0.704774;0.303791;0.001176;0.098459;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.916754;0.927234;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.902868;0.957416;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1358599696;5;fssocsec;0.803870;0.333656;0.421883;0.418573;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1358715559;5;fssocsec;0.387221;0.788595;0.951391;0.931156;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.958701;0.957954;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.936181;0.887496;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.830753;0.832306;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.243010;0.594133;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.939346;0.944161;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.362425;0.399093;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.906655;0.906256;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.910260;0.904638;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.288659;0.284100;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.872941;0.881223;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.862526;0.851289;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001471;0.002439;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1358848689;5;fssocsec;0.412316;0.927782;0.502957;0.562296;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1358899996;5;fssocsec;0.329897;0.197866;0.609839;0.591513;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1358860982;5;fssocsec;0.310223;0.521725;0.726543;0.484491;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.862860;0.805949;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.896224;0.901204;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.380328;0.383051;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1358693942;5;fssocsec;0.000000;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.728942;0.749708;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1358974118;5;fssocsec;0.345857;0.621715;0.369490;0.001516;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.976845;0.947846;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.715769;0.716828;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.473249;0.715002;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.633327;0.708445;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.597003;0.742818;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.716157;0.645595;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1358966081;5;fssocsec;0.343053;0.797013;0.376421;0.358568;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1359129151;5;fssocsec;0.760086;0.300849;0.394118;0.350706;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.157215;0.279185;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1359035882;5;fssocsec;0.386141;0.809675;0.350407;0.409102;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1359146325;5;fssocsec;0.817821;0.371117;0.912975;0.909236;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.156329;0.003428;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1359387475;5;fssocsec;0.761498;0.338928;0.512422;0.013578;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.871294;0.867228;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.677704;0.745283;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.531113;0.384483;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1359055569;5;fssocsec;0.300000;0.157375;0.001701;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000004;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1358613847;5;fssocsec;0.836932;0.367163;0.335291;0.726569;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1359412877;5;fssocsec;0.818582;0.338179;0.580184;0.513205;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.328875;0.520190;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1359400522;5;fssocsec;0.300000;0.831152;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1359324603;5;fssocsec;0.018320;0.495854;0.000002;0.000086;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.735530;0.744184;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.619474;0.734331;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.890207;0.666346;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.949439;0.880965;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.926957;0.882305;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.587068;0.610828;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.673802;0.790006;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1359812143;5;fssocsec;0.487298;0.027957;0.662635;0.413405;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.179297;0.187629;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1346714726;4;fssocsec;0.881012;0.300033;0.000314;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1358850447;5;fssocsec;0.509837;0.971780;0.207830;0.176065;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.833584;0.865017;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1359828706;5;fssocsec;0.768854;0.311271;0.401406;0.531288;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1359816062;5;fssocsec;0.597771;0.384513;0.700828;0.774415;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.951364;0.950783;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1359984804;5;fssocsec;0.479698;0.970666;0.784207;0.628668;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.130332;0.000447;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.531059;0.510726;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.776922;0.585861;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.774056;0.666752;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.923659;0.923828;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.002007;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1358881646;5;fssocsec;0.300047;0.252052;0.001484;0.013534;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.372104;0.211558;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1359891974;5;fssocsec;0.795789;0.317824;0.046608;0.564684;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1360017658;5;fssocsec;0.302580;0.575894;0.254147;0.272993;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.786262;0.625989;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1360011309;5;fssocsec;0.673739;0.010490;0.030102;0.000469;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1360166592;5;fssocsec;0.875416;0.300003;0.614001;0.617663;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1359898902;5;fssocsec;0.915392;0.301500;0.130489;0.128627;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.901595;0.899287;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.018351;0.005522;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.444646;0.472494;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1359397191;5;fssocsec;0.000000;0.300000;0.534681;0.285433;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000096;0.000119;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.077699;0.077836;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1359985399;5;fssocsec;0.351993;0.398929;0.629277;0.391434;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1359899733;5;fssocsec;0.433086;0.912976;0.185394;0.407112;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1359387868;5;fssocsec;0.780224;0.070806;0.000629;0.000050;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1358693047;5;fssocsec;0.760048;0.001990;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000304;0.000259;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1359987737;5;fssocsec;0.770030;0.322492;0.380740;0.851380;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1359463843;5;fssocsec;0.302867;0.830030;0.002135;0.001975;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000056;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.211293;0.211282;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.098463;0.088326;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.099848;0.112892;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.126570;0.133149;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.630013;0.784514;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.269944;0.389326;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.271530;0.000523;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1359813479;5;fssocsec;0.925185;0.327902;0.154819;0.129600;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1358600532;5;fssocsec;0.563501;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.158828;0.209731;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.243881;0.415756;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000007;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.886677;0.924259;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.615478;0.619048;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.878271;0.863755;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.836479;0.853776;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.901848;0.914698;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.735139;0.957441;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1367482666;6;fssocsec;0.778029;0.399341;0.300949;0.592519;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.741735;0.748115;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1358861136;5;fssocsec;0.785277;0.108855;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.635031;0.646276;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1367611575;6;fssocsec;0.315590;0.738927;0.779305;0.815955;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.666986;0.496590;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.887934;0.893510;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.197526;0.176380;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.913069;0.913517;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.854159;0.499364;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.829122;0.779094;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63817;1327756878;2;fssocsec;0.344841;0.842525;0.000661;0.000632;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.835763;0.795929;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.272524;0.360161;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.307454;0.383500;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.673697;0.698178;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.002177;0.236076;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.579716;0.579254;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.911036;0.914374;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1368124414;6;fssocsec;0.742889;0.309080;0.331540;0.427250;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1368095907;6;fssocsec;0.627125;0.113482;0.122470;0.146441;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.821966;0.594436;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1368134782;6;fssocsec;0.882928;0.322731;0.708039;0.776824;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.381357;0.640505;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.978069;0.968521;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.677463;0.614577;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1367493476;6;fssocsec;0.045517;0.647840;0.703937;0.494666;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.955314;0.927132;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.156883;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1368240659;6;fssocsec;0.760571;0.314093;0.475286;0.372367;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1367946920;6;fssocsec;0.176225;0.315733;0.003698;0.005293;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.957729;0.953635;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001197;0.000253;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000043;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000561;0.001042;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000001;0.010672;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.968893;0.980408;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.984813;0.980294;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.531800;0.522826;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.758072;0.314360;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.895738;0.898463;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1368400706;6;fssocsec;0.782058;0.382599;0.167771;0.123691;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
