StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1337357343;3;fswelfare;-1.000000;-1.000000;0.159045;0.241443;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.089749;0.053819;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.126984;0.089316;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1336701737;3;fswelfare;0.321001;0.787254;0.000024;0.011799;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1337206362;3;fswelfare;0.300000;0.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
17041;1330344980;2;fswelfare;0.385353;0.768264;0.444023;0.515932;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1338502327;3;fswelfare;0.766518;0.318393;0.366379;0.139442;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48187;1347102914;4;fswelfare;0.000674;0.300064;0.300930;0.282644;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1358537803;5;fswelfare;0.419003;0.771413;0.950201;0.912522;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.987929;0.992124;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1358602657;5;fswelfare;0.427184;0.768458;0.676203;0.867288;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.684675;0.772864;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.791772;0.875286;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1358556364;5;fswelfare;0.458688;0.868150;0.197267;0.188742;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1358597992;5;fswelfare;0.323750;0.695834;0.912388;0.916612;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.838139;0.830624;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1358629613;5;fswelfare;0.543793;0.940658;0.293651;0.005604;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.876167;0.870631;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1358589966;5;fswelfare;0.303761;0.642009;0.004229;0.242541;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1358546921;5;fswelfare;0.760727;0.303093;0.058571;0.058191;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.928874;0.912343;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.921387;0.950809;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1358599696;5;fswelfare;0.432689;0.840393;0.582863;0.153222;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1358715559;5;fswelfare;0.421476;0.702064;0.940442;0.947706;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.956254;0.959356;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.933296;0.892439;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1358605988;5;fswelfare;0.425782;0.749773;0.857794;0.779260;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.407955;0.478661;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1358846329;5;fswelfare;0.910168;0.536922;0.945082;0.941626;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1358537217;5;fswelfare;0.474316;0.027284;0.245857;0.474980;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.901945;0.907971;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.908692;0.907934;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
74916;1358604050;5;fswelfare;0.760847;0.328679;0.146280;0.372318;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.875175;0.880633;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.873106;0.836133;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
39122;1358689867;5;fswelfare;0.300002;0.579816;0.001447;0.002459;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1358848689;5;fswelfare;0.838337;0.446074;0.542196;0.529854;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.569566;0.624927;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1358860982;5;fswelfare;-1.000000;-1.000000;0.805072;0.276162;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1358881661;5;fswelfare;0.554534;0.133876;0.825068;0.852693;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1358964029;5;fswelfare;0.708485;0.340102;0.865237;0.927093;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1358710977;5;fswelfare;0.879059;0.515404;0.385295;0.352866;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.728875;0.748925;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1358974118;5;fswelfare;0.357656;0.688115;0.369540;0.001466;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.968494;0.965258;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1358844655;5;fswelfare;0.654182;0.350745;0.723393;0.712911;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1359040023;5;fswelfare;0.447870;0.808494;0.539164;0.701708;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.532232;0.763126;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
79877;1358890241;5;fswelfare;0.316436;0.762959;0.717060;0.713575;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.646370;0.709874;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26127;1358966081;5;fswelfare;0.791424;0.416882;0.375299;0.359803;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1359129151;5;fswelfare;0.617684;0.000013;0.565959;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
44167;1358965796;5;fswelfare;0.658816;0.301836;0.202057;0.234220;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1359035882;5;fswelfare;0.695085;0.300927;0.382753;0.384882;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1359146325;5;fswelfare;0.705038;0.361297;0.892879;0.924061;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1358556966;5;fswelfare;0.313904;0.378367;0.003502;0.156094;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.484847;0.092608;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.868967;0.870361;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1358852855;5;fswelfare;0.808165;0.443496;0.682973;0.743218;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78638;1359407353;5;fswelfare;0.406145;0.539166;0.476572;0.466305;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001716;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1328461057;2;fswelfare;0.311225;0.589793;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1358613847;5;fswelfare;0.716874;0.401114;0.656777;0.477631;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.536300;0.555022;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1359479232;5;fswelfare;0.345844;0.683463;0.356452;0.507368;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
84215;1359400522;5;fswelfare;0.300000;0.008977;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1359324603;5;fswelfare;0.356267;0.678848;0.000054;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1359545883;5;fswelfare;0.365639;0.001853;0.691811;0.760967;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.738180;0.611740;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.839319;0.791934;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.921126;0.928291;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1359817079;5;fswelfare;0.483206;0.812330;0.929046;0.877125;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
71518;1359812366;5;fswelfare;0.726557;0.358846;0.709392;0.422446;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.742023;0.742294;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1359812143;5;fswelfare;0.926651;0.538116;0.549447;0.565755;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1359620328;5;fswelfare;0.342761;0.006191;0.173679;0.187920;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1346714726;4;fswelfare;0.656913;0.300008;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
17353;1358850447;5;fswelfare;0.512882;0.917621;0.207824;0.176048;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
48990;1359920563;5;fswelfare;0.321630;0.524829;0.836645;0.865928;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1359828706;5;fswelfare;0.689256;0.365742;0.478143;0.476604;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1359816062;5;fswelfare;0.540281;0.300006;0.770818;0.704899;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.951984;0.949039;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.688086;0.743341;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.092704;0.054199;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1358859785;5;fswelfare;0.507234;0.863913;0.506812;0.531385;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1359963872;5;fswelfare;0.707420;0.378582;0.717242;0.731514;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.673091;0.772595;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.926265;0.919972;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1358538045;5;fswelfare;0.361586;0.300001;0.001195;0.001194;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1358881646;5;fswelfare;0.452714;0.300188;0.008234;0.009152;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1359990644;5;fswelfare;0.893305;0.520214;0.258933;0.345557;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1359891974;5;fswelfare;0.312027;0.586969;0.487441;0.204843;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
77023;1360017658;5;fswelfare;0.575878;0.302653;0.116960;0.338730;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25323;1359919175;5;fswelfare;-1.000000;-1.000000;0.762959;0.672851;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
19066;1360011309;5;fswelfare;0.674479;0.008088;0.030135;0.000361;0;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
71700;1360166592;5;fswelfare;0.759765;0.307951;0.777491;0.287830;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36143;1359898902;5;fswelfare;0.760852;0.302520;0.125377;0.134363;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1359926453;5;fswelfare;0.372569;0.486314;0.911143;0.889943;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.015845;0.010349;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71782;1359972749;5;fswelfare;0.939260;0.471060;0.473044;0.446191;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1359397191;5;fswelfare;0.808104;0.301237;0.438696;0.424869;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
16313;1359917006;5;fswelfare;0.656401;0.301596;0.000159;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1359921172;5;fswelfare;0.940358;0.510650;0.077702;0.077831;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.553552;0.507741;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1359899733;5;fswelfare;0.000511;0.656487;0.000317;0.470613;1;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1359387868;5;fswelfare;0.908552;0.507858;0.000483;0.000482;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1358629706;5;fswelfare;0.300061;0.003617;0.000305;0.000257;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1359987737;5;fswelfare;0.769967;0.323069;0.751695;0.666475;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.001950;0.002148;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000000;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
34250;1359283083;5;fswelfare;-1.000000;-1.000000;0.000220;0.359037;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1330110929;2;fswelfare;0.001593;0.300106;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.092272;0.096457;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1361004719;5;fswelfare;0.711372;0.397120;0.141770;0.043425;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.105250;0.154552;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
20905;1359990847;5;fswelfare;0.786362;0.432953;0.781335;0.631681;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
76313;1358846722;5;fswelfare;-1.000000;-1.000000;0.424004;0.190457;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1359468276;5;fswelfare;0.000447;0.325592;0.000001;0.271772;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
86237;1359813479;5;fswelfare;0.170412;0.636802;0.150995;0.135079;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
21350;1358600532;5;fswelfare;0.300000;0.694439;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
26999;1359387611;5;fswelfare;0.841427;0.360290;0.202159;0.169639;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.415756;0.243881;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000006;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
50869;1367485273;6;fswelfare;0.446495;0.391062;0.908166;0.911469;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.623053;0.607983;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.859843;0.881380;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.849318;0.847465;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.912224;0.905582;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.922642;0.844196;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.577624;0.356433;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.743373;0.746778;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.517464;0.721198;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18394;1367611575;6;fswelfare;0.452286;0.688281;0.802172;0.791046;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.509846;0.606825;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000022;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.907395;0.865636;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
22931;1367840568;6;fswelfare;0.520895;0.322882;0.182892;0.191332;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38901;1367913952;6;fswelfare;0.414670;0.798699;0.895218;0.921338;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.548255;0.829329;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
66754;1367921501;6;fswelfare;0.404942;0.557185;0.805157;0.821260;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63817;1327756878;2;fswelfare;0.315470;0.663241;0.000662;0.000629;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.801278;0.833790;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.181313;0.450173;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
24853;1367594454;6;fswelfare;0.121376;0.715575;0.085482;0.503958;1;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
72746;1368013240;6;fswelfare;0.522820;0.931636;0.700878;0.666591;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
14188;1367709050;6;fswelfare;0.647668;0.325714;0.005032;0.235096;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88175;1368047996;6;fswelfare;0.655671;0.307128;0.701761;0.404634;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.911653;0.913637;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
15071;1368124414;6;fswelfare;0.554834;0.375838;0.429525;0.350809;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
13116;1368095907;6;fswelfare;0.896888;0.457356;0.125988;0.144644;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
16495;1368137396;6;fswelfare;0.793330;0.416718;0.819689;0.603598;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.747730;0.748878;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32899;1367680323;6;fswelfare;0.783756;0.507206;0.536845;0.494070;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.987098;0.946327;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.551041;0.693939;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1367493476;6;fswelfare;0.343578;0.692524;0.520169;0.695136;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.936967;0.949232;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1367966844;6;fswelfare;0.300252;0.568637;0.155990;0.003745;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.474328;0.376121;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1367946920;6;fswelfare;0.423360;0.022467;0.004649;0.004648;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.950585;0.958106;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1367515251;6;fswelfare;0.774823;0.371693;0.000089;0.001307;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1368213128;6;fswelfare;0.461907;0.860589;0.000029;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1368109764;6;fswelfare;0.500581;0.001925;0.001002;0.000677;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010054;0.001804;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1368390656;6;fswelfare;0.501282;0.924311;0.972517;0.978462;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.982490;0.982988;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1368196211;6;fswelfare;0.363209;0.786689;0.489629;0.552297;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.605881;0.642049;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.889629;0.901837;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1368400706;6;fswelfare;0.864267;0.454323;0.158906;0.128509;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1368094313;6;fswelfare;0.300085;0.180745;0.598580;0.534523;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.298092;0.319948;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
