StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;fssocsec;0.673632;0.438878;0.245321;0.145298;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.081722;0.074641;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1347287561;4;fssocsec;0.607184;0.300000;0.117785;0.112868;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1336701737;3;fssocsec;0.129853;0.300000;0.007003;0.007004;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17041;1330344980;2;fssocsec;0.698011;0.410255;0.516335;0.443330;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1338502327;3;fssocsec;0.766697;0.317613;0.366434;0.139101;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48187;1347102914;4;fssocsec;0.955532;0.509821;0.310253;0.244861;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1358537803;5;fssocsec;0.335396;0.201841;0.906243;0.951840;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.994423;0.981797;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25544;1358602657;5;fssocsec;0.794214;0.422068;0.680699;0.865839;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.777829;0.666693;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.834662;0.854941;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1358556364;5;fssocsec;0.449439;0.761531;0.011142;0.321625;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1358597992;5;fssocsec;0.622107;0.334107;0.920324;0.909312;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.844552;0.814893;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1358629613;5;fssocsec;0.737256;0.347104;0.294096;0.004730;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1358689073;5;fssocsec;0.005216;0.323106;0.870308;0.880235;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.003353;0.242860;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1358546921;5;fssocsec;0.303226;0.576475;0.058571;0.058191;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.912025;0.932502;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.938673;0.939881;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1358599696;5;fssocsec;0.492054;0.826386;0.248525;0.539795;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.897553;0.965559;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.947969;0.965195;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.891860;0.934778;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1358605988;5;fssocsec;0.945157;0.561037;0.838029;0.822226;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.592044;0.245993;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1358846329;5;fssocsec;0.495893;0.829872;0.942810;0.943665;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1358537217;5;fssocsec;0.542918;0.933555;0.280520;0.456415;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.906506;0.906348;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.884527;0.911393;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
74916;1358604050;5;fssocsec;0.798528;0.423772;0.296051;0.271098;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.880524;0.875599;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.883448;0.820184;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
39122;1358689867;5;fssocsec;0.300000;0.108356;0.001465;0.002447;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1358848689;5;fssocsec;0.392902;0.722238;0.580644;0.473106;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1358899996;5;fssocsec;0.633582;0.365444;0.553546;0.630970;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44520;1358860982;5;fssocsec;0.011717;0.377275;0.642413;0.607715;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.819695;0.852989;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1358964029;5;fssocsec;0.888241;0.493614;0.899981;0.900078;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.382093;0.381644;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.749060;0.731761;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22617;1358974118;5;fssocsec;0.414266;0.850757;0.232537;0.207775;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.978256;0.944035;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1358844655;5;fssocsec;0.435410;0.753464;0.716195;0.719995;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51597;1359040023;5;fssocsec;0.626024;0.302404;0.666267;0.590011;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.591154;0.750211;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
79877;1358890241;5;fssocsec;0.571211;0.939665;0.681087;0.731421;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1358689603;5;fssocsec;0.537986;0.897158;0.617339;0.736329;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26127;1358966081;5;fssocsec;0.797865;0.332975;0.398472;0.320149;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39783;1359129151;5;fssocsec;0.855375;0.489096;0.477328;0.231835;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.279470;0.156808;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86009;1359035882;5;fssocsec;0.750092;0.330758;0.390235;0.370428;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46654;1359146325;5;fssocsec;0.085177;0.587948;0.913428;0.908346;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1358556966;5;fssocsec;0.107129;0.552654;0.004419;0.155175;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1359387475;5;fssocsec;0.022255;0.588817;0.013497;0.512457;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.865032;0.873281;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1358852855;5;fssocsec;0.502997;0.917553;0.405308;0.814961;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.344848;0.537802;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001716;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1328461057;2;fssocsec;0.308056;0.371667;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1358613847;5;fssocsec;0.314233;0.661855;0.478266;0.656328;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1359412877;5;fssocsec;0.549299;0.945885;0.365354;0.651597;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1359479232;5;fssocsec;0.303082;0.599972;0.514120;0.347369;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32174;1359324603;5;fssocsec;0.302438;0.657610;0.000081;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1359545883;5;fssocsec;0.093964;0.300016;0.724240;0.753381;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1358782237;5;fssocsec;0.722466;0.401141;0.744502;0.578254;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.772714;0.850704;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.942467;0.896164;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.882111;0.906672;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.613965;0.576552;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1359787927;5;fssocsec;0.952350;0.545822;0.742816;0.741251;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
37617;1359812143;5;fssocsec;0.700804;0.342030;0.424444;0.645995;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.181232;0.187108;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1346714726;4;fssocsec;0.656912;0.300018;0.000296;0.000181;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
17353;1358850447;5;fssocsec;0.942384;0.512407;0.188532;0.203514;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
48990;1359920563;5;fssocsec;0.322216;0.524407;0.859248;0.845832;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.530512;0.401649;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.759692;0.743959;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.950413;0.951678;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62560;1359984804;5;fssocsec;0.752713;0.376591;0.783585;0.626325;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
32100;1359386539;5;fssocsec;0.327004;0.690691;0.130332;0.000448;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66052;1358859785;5;fssocsec;0.656732;0.300137;0.527047;0.520377;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.746789;0.686479;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.769994;0.679449;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.920427;0.925442;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1358538045;5;fssocsec;0.703542;0.396014;0.000037;0.002002;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1358881646;5;fssocsec;0.577918;0.300109;0.013197;0.002459;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1359990644;5;fssocsec;0.445989;0.864885;0.286329;0.300511;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
39701;1359891974;5;fssocsec;0.710673;0.311772;0.421455;0.301060;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24760;1359809426;5;fssocsec;0.996322;0.575893;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.270618;0.257433;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
25323;1359919175;5;fssocsec;0.783789;0.375905;0.606810;0.787365;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
19066;1360011309;5;fssocsec;0.136019;0.652472;0.023973;0.013589;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
71700;1360166592;5;fssocsec;0.819818;0.374600;0.613996;0.617669;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
36143;1359898902;5;fssocsec;0.743652;0.369764;0.133887;0.127327;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
11692;1359926453;5;fssocsec;0.658139;0.302915;0.841675;0.911924;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
49294;1359988016;5;fssocsec;0.000005;0.300000;0.014083;0.013596;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71782;1359972749;5;fssocsec;0.755122;0.383590;0.606761;0.239132;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1359397191;5;fssocsec;0.808144;0.300775;0.291290;0.533592;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000115;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73303;1359921172;5;fssocsec;0.550390;0.343184;0.000065;0.132136;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1359985399;5;fssocsec;0.319120;0.676934;0.527013;0.543370;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1359899733;5;fssocsec;0.513678;0.937025;0.315938;0.315731;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
80058;1359387868;5;fssocsec;0.845499;0.354653;0.000596;0.000250;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
36006;1358693047;5;fssocsec;0.000909;0.657585;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
75178;1358629706;5;fssocsec;0.841848;0.483353;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
18344;1359987737;5;fssocsec;0.300000;0.788811;0.806362;0.552682;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
67947;1359463843;5;fssocsec;0.005119;0.364357;0.001813;0.002063;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
26425;1359110260;5;fssocsec;0.667465;0.300780;0.000001;0.000102;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.211352;0.211197;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1330110929;2;fssocsec;0.508518;0.856080;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.096258;0.092906;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
68533;1361004719;5;fssocsec;0.907014;0.529198;0.139035;0.054707;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86352;1360001597;5;fssocsec;0.395043;0.689395;0.132905;0.126629;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
20905;1359990847;5;fssocsec;0.314728;0.675886;0.707707;0.740641;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
76313;1358846722;5;fssocsec;0.347259;0.675250;0.315465;0.346305;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1359468276;5;fssocsec;0.001816;0.325312;0.000003;0.271772;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
86237;1359813479;5;fssocsec;0.944414;0.551341;0.125723;0.155580;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
26999;1359387611;5;fssocsec;0.298320;0.875873;0.079381;0.233063;1;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1347201843;4;fssocsec;0.655306;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.909944;0.910061;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.615215;0.619137;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.873625;0.871465;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.848102;0.849050;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.901514;0.914812;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
86727;1367510309;6;fssocsec;0.525287;0.880871;0.932673;0.836336;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.537458;0.410370;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.696641;0.768104;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45945;1367502161;6;fssocsec;0.620956;0.330881;0.731151;0.459968;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
18394;1367611575;6;fssocsec;0.445875;0.766892;0.753889;0.834518;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.655386;0.488387;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.855705;0.912217;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
22931;1367840568;6;fssocsec;0.826833;0.490295;0.183782;0.190034;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
38901;1367913952;6;fssocsec;0.419307;0.797020;0.924518;0.847727;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51552;1367506297;6;fssocsec;0.821977;0.514548;0.673611;0.770419;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66754;1367921501;6;fssocsec;0.406853;0.556509;0.827537;0.788466;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1327756878;2;fssocsec;0.033744;0.300972;0.000672;0.000610;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.805550;0.830723;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.216238;0.433542;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
24853;1367594454;6;fssocsec;0.618384;0.328965;0.125196;0.495598;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
72746;1368013240;6;fssocsec;0.909823;0.502237;0.693271;0.678269;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
14188;1367709050;6;fssocsec;0.301197;0.009278;0.232095;0.007149;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
88175;1368047996;6;fssocsec;0.731101;0.382366;0.412108;0.694177;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.915122;0.908213;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
15071;1368124414;6;fssocsec;0.445665;0.829900;0.360331;0.425664;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
13116;1368095907;6;fssocsec;0.490438;0.018977;0.145117;0.124795;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.777712;0.746580;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
30952;1368134782;6;fssocsec;0.302626;0.245111;0.743144;0.752221;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.517173;0.575199;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.971915;0.978769;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.620063;0.674382;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46021;1367493476;6;fssocsec;0.477054;0.861159;0.544871;0.692165;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.963047;0.914055;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
62555;1367966844;6;fssocsec;0.359795;0.313917;0.002216;0.156514;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
23642;1368240659;6;fssocsec;0.759768;0.317443;0.413642;0.444858;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
52635;1367946920;6;fssocsec;0.785869;0.354920;0.004922;0.004246;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.950985;0.958656;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000038;0.001332;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000046;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
68633;1368109764;6;fssocsec;0.286597;0.301137;0.000561;0.001042;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
53884;1367601217;6;fssocsec;0.593619;0.000000;0.010673;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
35227;1368390656;6;fssocsec;0.531992;0.936623;0.973767;0.977904;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
68494;1368390317;6;fssocsec;0.510802;0.983891;0.989574;0.956054;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
46160;1368196211;6;fssocsec;0.487822;0.441265;0.564969;0.456196;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
46771;1368453499;6;fssocsec;0.904959;0.523166;0.758011;0.307999;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.898721;0.895398;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.154678;0.146083;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.550000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.587881;0.558875;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
78911;1368653394;6;fssocsec;0.778706;0.366520;0.315457;0.307416;2;0;0.300000;0.200000;0.005631;exponential;0.550000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.823653;0.856618;2;2;0.300000;0.200000;0.005631;exponential;0.550000;3600
