StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.599408;0.599944;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.066659;0.053675;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.636236;0.762168;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.353719;0.523762;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.020620;0.021270;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
83568;1338487782;3;fssocsec;0.402369;0.902386;0.012305;0.024494;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.661685;0.362114;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.044170;0.086422;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.474702;0.476596;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.408529;0.381186;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.021568;0.026629;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.018811;0.037571;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1337007188;3;fssocsec;0.758614;0.300625;0.013098;0.013249;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.710964;0.710202;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.020763;0.021319;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.759279;0.598514;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1337268695;3;fssocsec;0.769860;0.319191;0.380501;0.315983;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1336551055;3;fssocsec;0.894278;0.338924;0.239486;0.160542;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.195580;0.264059;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1337271301;3;fssocsec;0.917851;0.384578;0.239106;0.183727;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1337361782;3;fssocsec;0.313842;0.916229;0.185672;0.217472;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.307249;0.314708;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.268277;0.341204;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1337360416;3;fssocsec;0.431670;0.935536;0.629915;0.629354;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.288751;0.266507;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1336771984;3;fssocsec;0.300000;0.000000;0.061832;0.006840;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1337367550;3;fssocsec;0.303472;0.190250;0.003481;0.024933;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1337029959;3;fssocsec;0.839933;0.336240;0.465082;0.444480;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.572031;0.600315;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009733;0.009755;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000336;0.000464;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.916816;0.916962;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.856657;0.713481;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.907561;0.908641;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.934664;0.965884;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.693160;0.557548;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.955229;0.955523;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.858685;0.805187;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.942526;0.935963;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.908309;0.954896;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1345458887;4;fssocsec;0.408466;0.928801;0.877661;0.871564;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.078433;0.055557;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.701061;0.461384;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13896;1330269386;2;fssocsec;0.318805;0.000127;0.068081;0.030671;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.591881;0.576450;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.119131;0.252706;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1345470749;4;fssocsec;0.302100;0.760966;0.183109;0.272428;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.842269;0.758155;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1345539438;4;fssocsec;0.305038;0.751478;0.737089;0.778337;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.734969;0.784447;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.048196;0.065930;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1345498934;4;fssocsec;0.887214;0.111357;0.297264;0.037311;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1345492729;4;fssocsec;0.371586;0.919119;0.832052;0.859370;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.897501;0.779779;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.666097;0.617435;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1337326436;3;fssocsec;0.428356;0.006012;0.131083;0.131115;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1337097385;3;fssocsec;0.921346;0.328753;0.274060;0.380046;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.839190;0.845136;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.432206;0.265829;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.887707;0.856038;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1345653944;4;fssocsec;0.300105;0.759674;0.609312;0.482540;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.843792;0.911729;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1337275195;3;fssocsec;0.750091;0.300585;0.188659;0.205820;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.026548;0.013202;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.108146;0.110456;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.272103;0.217695;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1345453216;4;fssocsec;0.000000;0.758144;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.029212;0.226151;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1345627288;4;fssocsec;0.410202;0.018256;0.234558;0.396839;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.385465;0.145552;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.931457;0.945721;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1345802836;4;fssocsec;0.903418;0.348919;0.804969;0.819789;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1345795390;4;fssocsec;0.317987;0.833199;0.389581;0.674561;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.859803;0.877351;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.567280;0.531470;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959023;0.956979;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.935108;0.976112;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395458;0.180655;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000014;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.793513;0.528150;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.944813;0.941262;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51470;1345991841;4;fssocsec;0.311507;0.758906;0.813743;0.904362;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.890601;0.881354;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1345985525;4;fssocsec;0.656985;0.300625;0.844849;0.875782;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.386794;0.445519;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.288570;0.288011;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.181593;0.181565;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.859423;0.581616;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.778907;0.709414;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1345627536;4;fssocsec;0.320717;0.801455;0.817313;0.807972;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1337515261;3;fssocsec;0.821252;0.300000;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.213253;0.005719;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1346078573;4;fssocsec;0.759002;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.008512;0.007254;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1345450846;4;fssocsec;0.807233;0.300876;0.008966;0.434213;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.351749;0.349447;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.366218;0.365501;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011090;0.024284;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.475156;0.827032;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.181950;0.303514;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.548788;0.749468;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.746634;0.607680;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.539035;0.235737;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.659834;0.494356;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1345920615;4;fssocsec;0.000022;0.302547;0.847726;0.903646;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.621817;0.643392;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.311586;0.378578;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.783214;0.759674;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.555634;0.548298;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.594229;0.640392;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.713121;0.711286;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.840893;0.879375;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.887509;0.782346;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958281;0.968957;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000009;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1346802215;4;fssocsec;0.873364;0.324540;0.942743;0.954387;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.787431;0.830279;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.302715;0.237104;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.382074;0.359757;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1346777921;4;fssocsec;0.586346;0.300199;0.435701;0.755903;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.456305;0.426655;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.926056;0.944821;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1346254030;4;fssocsec;0.754593;0.303636;0.266886;0.199890;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1346503977;4;fssocsec;0.300005;0.881869;0.495532;0.410224;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1347019508;4;fssocsec;0.089730;0.300458;0.550596;0.609039;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.761846;0.705685;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.274918;0.072904;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.680768;0.836487;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1337345375;3;fssocsec;0.124943;0.302868;0.139959;0.140560;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1330717019;2;fssocsec;0.448598;0.310296;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1346499584;4;fssocsec;0.831069;0.300000;0.170198;0.170301;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.494456;0.572500;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.845050;0.962693;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.799716;0.768223;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.881726;0.865596;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.729051;0.705924;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1347309521;4;fssocsec;0.894368;0.382224;0.533253;0.490663;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1347554615;4;fssocsec;0.303643;0.879195;0.932081;0.960437;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.191368;0.630006;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.709625;0.643390;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.161826;0.186434;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.611785;0.559447;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1346502596;4;fssocsec;0.814666;0.300059;0.330097;0.264510;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.751879;0.736334;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1347547670;4;fssocsec;0.881376;0.300002;0.843588;0.782809;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1347616047;4;fssocsec;0.377644;0.852152;0.803614;0.848408;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.222684;0.004122;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.582110;0.582090;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.895513;0.905556;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.477124;0.582822;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.621800;0.492481;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.801532;0.793622;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1345830185;4;fssocsec;0.300006;0.000000;0.249782;0.249780;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082505;0.082437;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.320962;0.313345;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.070514;0.273254;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1327756925;2;fssocsec;0.013631;0.591010;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40629;1337341897;3;fssocsec;0.759607;0.300153;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.108214;0.275586;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.289151;0.275639;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035699;0.028910;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1336666882;3;fssocsec;0.869167;0.300630;0.087530;0.025908;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
