StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40629;1337341897;3;toomucheqrights;0.000000;0.510109;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1337178126;3;toomucheqrights;0.693855;0.421504;0.137919;0.268632;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1336665853;3;toomucheqrights;0.411783;0.703572;0.243337;0.308248;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1338338254;3;toomucheqrights;0.920104;0.550688;0.031125;0.034366;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1336666882;3;toomucheqrights;0.632776;0.300000;0.073198;0.071640;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1347234891;4;toomucheqrights;0.460233;0.838118;0.344566;0.116962;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1337357343;3;toomucheqrights;0.545358;0.300000;0.149327;0.245358;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1337294859;3;toomucheqrights;0.526328;0.321700;0.082529;0.071857;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1347287561;4;toomucheqrights;0.759631;0.199399;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1336701737;3;toomucheqrights;0.519851;0.000932;0.011801;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1347186686;4;toomucheqrights;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
17041;1330344980;2;toomucheqrights;0.301436;0.000104;0.504415;0.475897;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1338502327;3;toomucheqrights;0.370931;0.300000;0.291994;0.291704;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48187;1347102914;4;toomucheqrights;0.000000;0.510043;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1358537803;5;toomucheqrights;0.845369;0.461261;0.898235;0.792323;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1358539577;5;toomucheqrights;-1.000000;-1.000000;0.986806;0.988573;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1358602657;5;toomucheqrights;0.523261;0.892769;0.632611;0.878179;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1358540392;5;toomucheqrights;-1.000000;-1.000000;0.716408;0.757864;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1358583485;5;toomucheqrights;0.024747;0.524401;0.013221;0.913633;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1358556364;5;toomucheqrights;0.508993;0.017430;0.323535;0.011079;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1358597992;5;toomucheqrights;-1.000000;-1.000000;0.928322;0.908712;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1358605983;5;toomucheqrights;-1.000000;-1.000000;0.830619;0.845939;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1358629613;5;toomucheqrights;0.487477;0.424083;0.295643;0.005291;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1358689073;5;toomucheqrights;0.466646;0.739851;0.865135;0.891645;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1358589966;5;toomucheqrights;0.376564;0.713750;0.003866;0.244107;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1358546921;5;toomucheqrights;0.303447;0.139762;0.058699;0.058776;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1358678365;5;toomucheqrights;-1.000000;-1.000000;0.936506;0.910283;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1358649025;5;toomucheqrights;0.596616;0.369545;0.968625;0.886635;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1358599696;5;toomucheqrights;0.602303;0.000064;0.599828;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1358715559;5;toomucheqrights;0.366920;0.645480;0.962026;0.932578;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1358709955;5;toomucheqrights;0.755321;0.420299;0.950406;0.970108;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.922994;0.921080;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1358605988;5;toomucheqrights;0.524627;0.797821;0.804502;0.854723;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1358606410;5;toomucheqrights;0.009252;0.514525;0.007378;0.678783;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.941355;0.953093;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1358537217;5;toomucheqrights;0.183853;0.307495;0.290733;0.447529;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1358860982;5;toomucheqrights;0.300199;0.502311;0.492341;0.427107;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.906881;0.914010;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.907973;0.915803;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1358604050;5;toomucheqrights;-1.000000;-1.000000;0.370340;0.168151;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.873195;0.886477;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1358886010;5;toomucheqrights;-1.000000;-1.000000;0.857513;0.864759;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1358689867;5;toomucheqrights;0.303110;0.514926;0.001455;0.002472;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1358848689;5;toomucheqrights;-1.000000;-1.000000;0.466976;0.578380;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1358899996;5;toomucheqrights;0.442430;0.303762;0.667308;0.482131;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1358881661;5;toomucheqrights;0.511505;0.875578;0.880174;0.628284;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1358964029;5;toomucheqrights;0.388654;0.792771;0.883847;0.852701;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1358710977;5;toomucheqrights;-1.000000;-1.000000;0.386205;0.379911;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.737016;0.751971;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1358974118;5;toomucheqrights;0.424107;0.907530;0.089546;0.328473;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.962503;0.977962;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1358844655;5;toomucheqrights;0.503831;0.363612;0.725716;0.710610;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1359040023;5;toomucheqrights;0.858726;0.534249;0.643084;0.643756;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1358980677;5;toomucheqrights;0.863551;0.434468;0.752767;0.598196;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1358890241;5;toomucheqrights;0.038930;0.605548;0.015194;0.756198;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1358689603;5;toomucheqrights;0.847648;0.527052;0.606883;0.753504;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1358966081;5;toomucheqrights;0.582120;0.898593;0.362045;0.377280;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1359129151;5;toomucheqrights;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1358965796;5;toomucheqrights;0.658375;0.303120;0.312520;0.093491;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1359035882;5;toomucheqrights;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1359146325;5;toomucheqrights;0.684054;0.404703;0.920036;0.907497;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1358556966;5;toomucheqrights;0.827810;0.504177;0.158029;0.002003;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1359387475;5;toomucheqrights;0.405314;0.313687;0.356641;0.276017;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.834242;0.886969;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1358852855;5;toomucheqrights;0.522602;0.916943;0.650034;0.765609;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1359407353;5;toomucheqrights;0.546258;0.360337;0.445154;0.506903;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1359055569;5;toomucheqrights;0.526929;0.000137;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1328461057;2;toomucheqrights;0.895103;0.461218;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1358613847;5;toomucheqrights;0.853809;0.542115;0.516445;0.642798;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1359412877;5;toomucheqrights;0.741218;0.496648;0.611979;0.471757;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1359479232;5;toomucheqrights;0.801781;0.529745;0.348576;0.517591;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1359400522;5;toomucheqrights;0.300000;0.509873;0.000002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1359324603;5;toomucheqrights;0.302738;0.509940;0.000079;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1359545883;5;toomucheqrights;0.302168;0.000076;0.721139;0.755797;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1358782237;5;toomucheqrights;0.350954;0.636269;0.741721;0.617208;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1359502407;5;toomucheqrights;-1.000000;-1.000000;0.806654;0.836868;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1359747430;5;toomucheqrights;0.944304;0.508354;0.932839;0.925157;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1359817079;5;toomucheqrights;-1.000000;-1.000000;0.903507;0.919632;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1359812366;5;toomucheqrights;0.736506;0.462854;0.626452;0.559867;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1359787927;5;toomucheqrights;-1.000000;-1.000000;0.811223;0.653551;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1359812143;5;toomucheqrights;0.363603;0.628485;0.672776;0.371409;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1359620328;5;toomucheqrights;0.761455;0.337430;0.187468;0.184004;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1346714726;4;toomucheqrights;-1.000000;-1.000000;0.000234;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1358850447;5;toomucheqrights;0.304103;0.515896;0.204678;0.189597;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1359920563;5;toomucheqrights;0.332327;0.671881;0.865683;0.840376;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1359828706;5;toomucheqrights;0.523885;0.323595;0.534564;0.403272;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1359816062;5;toomucheqrights;0.607033;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1359980488;5;toomucheqrights;-1.000000;-1.000000;0.956035;0.956902;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1359984804;5;toomucheqrights;0.947337;0.569351;0.742698;0.711338;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1359386539;5;toomucheqrights;-1.000000;-1.000000;0.093234;0.054499;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1358859785;5;toomucheqrights;0.822369;0.510053;0.530556;0.524566;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1359963872;5;toomucheqrights;0.392225;0.703012;0.672269;0.740603;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1359990903;5;toomucheqrights;0.944453;0.596843;0.743557;0.722055;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1359986749;5;toomucheqrights;0.524290;0.858095;0.927283;0.930632;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1358538045;5;toomucheqrights;0.396060;0.854494;0.001201;0.001201;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1358881646;5;toomucheqrights;0.397712;0.000468;0.002406;0.013313;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1359990644;5;toomucheqrights;0.471590;0.794188;0.263704;0.341180;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1359891974;5;toomucheqrights;0.587666;0.309742;0.423982;0.302642;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1359809426;5;toomucheqrights;0.881892;0.443428;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1360017658;5;toomucheqrights;0.421881;0.709210;0.335764;0.150579;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1359919175;5;toomucheqrights;0.495403;0.889647;0.584839;0.803557;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1360011309;5;toomucheqrights;0.586683;0.918188;0.008652;0.027466;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1360166592;5;toomucheqrights;0.307956;0.509961;0.716795;0.479251;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1359898902;5;toomucheqrights;0.705194;0.407982;0.133319;0.130421;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1359926453;5;toomucheqrights;0.434132;0.698053;0.901390;0.908951;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1359988016;5;toomucheqrights;0.670067;0.351831;0.010862;0.015625;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1359972749;5;toomucheqrights;0.357173;0.655688;0.470023;0.456210;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1359397191;5;toomucheqrights;0.895590;0.565326;0.542474;0.268371;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1359917006;5;toomucheqrights;0.000000;0.474355;0.000080;0.000124;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1359921172;5;toomucheqrights;-1.000000;-1.000000;0.078276;0.078137;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1359985399;5;toomucheqrights;0.316406;0.300000;0.449003;0.557061;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1359899733;5;toomucheqrights;0.300454;0.655920;0.187288;0.408867;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1359387868;5;toomucheqrights;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1358693047;5;toomucheqrights;0.001991;0.510444;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1358629706;5;toomucheqrights;0.944041;0.611157;0.000238;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1359987737;5;toomucheqrights;0.140510;0.617252;0.801407;0.574747;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1359463843;5;toomucheqrights;0.302672;0.575947;0.001866;0.002103;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1358603857;5;toomucheqrights;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1359110260;5;toomucheqrights;-1.000000;-1.000000;0.000064;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1359283083;5;toomucheqrights;0.000000;0.412854;0.212556;0.212377;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1330110929;2;toomucheqrights;0.153209;0.300193;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1359920474;5;toomucheqrights;0.404031;0.786341;0.093754;0.096531;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1361004719;5;toomucheqrights;0.539883;0.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1360001597;5;toomucheqrights;0.485196;0.784963;0.116474;0.149369;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1359990847;5;toomucheqrights;0.660349;0.388337;0.820834;0.501513;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1358846722;5;toomucheqrights;0.669251;0.301672;0.435020;0.140614;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1359468276;5;toomucheqrights;0.300674;0.000001;0.273307;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1359813479;5;toomucheqrights;0.547629;0.887013;0.146725;0.139573;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1358600532;5;toomucheqrights;0.509996;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1359387611;5;toomucheqrights;0.513958;0.000054;0.243694;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1337007276;3;toomucheqrights;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1347201843;4;toomucheqrights;0.000000;0.509996;0.000000;0.535259;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1359812192;5;toomucheqrights;-1.000000;-1.000000;0.000006;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1367485273;6;toomucheqrights;-1.000000;-1.000000;0.892297;0.922306;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1367485580;6;toomucheqrights;-1.000000;-1.000000;0.617863;0.617878;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1367502751;6;toomucheqrights;-1.000000;-1.000000;0.886379;0.843499;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1367486844;6;toomucheqrights;-1.000000;-1.000000;0.871519;0.809318;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.907498;0.909119;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1367510309;6;toomucheqrights;-1.000000;-1.000000;0.707299;0.959068;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1367482666;6;toomucheqrights;0.552630;0.906740;0.569697;0.358584;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1367510818;6;toomucheqrights;-1.000000;-1.000000;0.716354;0.763064;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1358861136;5;toomucheqrights;0.374195;0.694234;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1367502161;6;toomucheqrights;0.184083;0.433181;0.633301;0.645661;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.797327;0.793228;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1367496119;6;toomucheqrights;-1.000000;-1.000000;0.646263;0.532028;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1367492887;6;toomucheqrights;0.344254;0.000000;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.890739;0.890798;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1367840568;6;toomucheqrights;0.450779;0.708562;0.147418;0.216546;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1367913952;6;toomucheqrights;0.735509;0.502031;0.918849;0.905069;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1367506297;6;toomucheqrights;0.671309;0.385649;0.790415;0.662248;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1367921501;6;toomucheqrights;-1.000000;-1.000000;0.816893;0.811213;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63817;1327756878;2;toomucheqrights;0.008590;0.479291;0.000674;0.000618;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1367953766;6;toomucheqrights;-1.000000;-1.000000;0.838480;0.790093;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1367931420;6;toomucheqrights;0.625644;0.000008;0.471371;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1367594454;6;toomucheqrights;0.390086;0.722161;0.303699;0.405211;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1368013240;6;toomucheqrights;0.794794;0.380955;0.684490;0.688525;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1367709050;6;toomucheqrights;0.301105;0.009354;0.232024;0.007208;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1368047996;6;toomucheqrights;0.699958;0.414494;0.696186;0.412261;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1368115161;6;toomucheqrights;-1.000000;-1.000000;0.907494;0.916452;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1368124414;6;toomucheqrights;0.491190;0.842978;0.449903;0.335163;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.117518;0.147074;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.767995;0.760177;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1368134782;6;toomucheqrights;0.501365;0.306896;0.636187;0.803747;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.511869;0.585494;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.974752;0.976555;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1368147837;6;toomucheqrights;0.883059;0.502469;0.668949;0.628401;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1367493476;6;toomucheqrights;0.652585;0.388067;0.497035;0.703525;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.970991;0.891800;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
