StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.787412;0.789574;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.810336;0.816745;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.548574;0.433960;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.634250;0.584354;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.478678;0.512148;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.720214;0.554038;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.283880;0.300717;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.660995;0.583676;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005989;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.150566;0.128126;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.224342;0.233913;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.606774;0.578495;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.604567;0.591265;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.053926;0.066241;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.772965;0.603639;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.366885;0.518840;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.012841;0.026739;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
83568;1338487782;3;toomucheqrights;0.015260;0.834116;0.010253;0.026570;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.545494;0.589707;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.078850;0.063919;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.466821;0.483152;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.403928;0.390858;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.030866;0.014676;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.039092;0.010033;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1337007188;3;toomucheqrights;-0.439727;0.461848;0.010699;0.014653;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000030;0.000066;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.611652;0.771353;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020746;0.021331;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.820243;0.450473;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.325060;0.377056;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.198665;0.198788;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1337353560;3;toomucheqrights;0.300000;0.024430;0.282337;0.140746;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.058797;0.309307;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.101945;0.260525;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.313085;0.311684;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.346153;0.268024;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1337360416;3;toomucheqrights;0.002778;0.873889;0.640724;0.608888;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.286719;0.267830;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000026;0.025608;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1337029959;3;toomucheqrights;0.302209;0.986983;0.512856;0.377969;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.603483;0.544793;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009053;0.010232;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000462;0.000342;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.915960;0.919015;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.829642;0.797564;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.916174;0.896635;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.947009;0.957362;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819230;0.001043;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.942145;0.959720;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.859162;0.804652;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.936972;0.941562;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.930416;0.946934;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.862994;0.884733;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.037828;0.084357;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.602047;0.602827;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.052426;0.053765;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1345462729;4;toomucheqrights;0.931038;0.300054;0.599209;0.542781;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.133640;0.238599;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.297894;0.108844;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.820588;0.823105;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1345539438;4;toomucheqrights;0.979066;0.307282;0.774487;0.748125;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.708228;0.760848;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.041136;0.068351;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.025081;0.299320;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.856190;0.841639;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1345559776;4;toomucheqrights;0.300007;0.935038;0.795525;0.888711;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.397179;0.738902;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1337326436;3;toomucheqrights;0.185504;0.300440;0.129834;0.131726;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.362518;0.359430;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.820313;0.859713;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.161187;0.454220;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.885678;0.863386;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.483294;0.608366;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.901811;0.874096;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1337275195;3;toomucheqrights;0.306902;0.300000;0.141061;0.239886;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.018402;0.023060;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.109568;0.109416;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.271326;0.220077;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1337381696;3;toomucheqrights;0.107848;0.300000;0.203172;0.086635;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.380954;0.149567;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945683;0.931468;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.797339;0.827509;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.640181;0.438686;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.856773;0.879146;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.368305;0.601474;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956705;0.958168;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.976968;0.933256;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.395458;0.180655;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000054;0.000039;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.726665;0.727785;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.940374;0.945124;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.816561;0.903967;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.889503;0.880818;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.872524;0.848170;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.463003;0.335819;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.330582;0.227999;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.200266;0.143446;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.782120;0.791366;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.755869;0.754763;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.755999;0.851702;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.002506;0.214027;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.008205;0.007624;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1345450846;4;toomucheqrights;0.279957;0.300716;0.010437;0.433728;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.370779;0.289971;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.352606;0.377090;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024280;0.011097;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.802236;0.577903;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.263557;0.258756;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.419420;0.772260;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.833639;0.177264;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.359263;0.478508;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.607304;0.566301;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.868386;0.888692;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.494940;0.723895;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.341509;0.327176;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.737050;0.793507;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.522894;0.564430;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1346591133;4;toomucheqrights;0.300901;0.948462;0.624980;0.615972;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.714028;0.709883;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.864953;0.868043;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.880959;0.791267;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.958684;0.968380;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.956217;0.935641;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.092126;0.067943;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.862939;0.721970;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.330885;0.147128;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.380032;0.365097;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.697261;0.695180;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.448905;0.431885;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.876041;0.970540;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.249435;0.238303;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.439988;0.469711;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.491947;0.641572;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.776256;0.620982;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.072906;0.274917;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.684840;0.834153;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1337345375;3;toomucheqrights;0.300300;0.126400;0.140229;0.140427;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1330717019;2;toomucheqrights;0.301077;0.453830;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.175552;0.159453;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.571180;0.497073;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.891990;0.954196;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.791260;0.789066;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1347284145;4;toomucheqrights;0.300000;0.958980;0.912576;0.821368;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48429;1347320282;4;toomucheqrights;0.317615;0.940515;0.735491;0.692719;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.594284;0.387971;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1347554615;4;toomucheqrights;-1.000000;-1.000000;0.952444;0.940668;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.501029;0.501620;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.681968;0.690253;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.186430;0.161832;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.610351;0.560460;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.230949;0.345666;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.752403;0.742555;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.793088;0.824728;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.851992;0.798658;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.012092;0.221042;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.596469;0.552800;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.896188;0.906193;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1347584676;4;toomucheqrights;0.300015;0.909949;0.570916;0.469176;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.553266;0.584824;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.773356;0.812994;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332701;0.131324;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
