StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.789265;0.789288;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.818687;0.767092;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.463033;0.539416;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.609683;0.631195;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.510141;0.479990;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.502840;0.734731;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.260661;0.311984;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.591593;0.655412;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006005;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.157149;0.118730;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.134414;0.247972;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.646324;0.464229;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.460379;0.636147;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.085355;0.023656;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.766387;0.632256;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.370265;0.514800;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1337596942;3;toomucheqrights;0.302915;0.981579;0.021043;0.020978;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.028352;0.006729;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.454970;0.639276;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.054896;0.084658;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.480497;0.469534;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.383051;0.407841;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.028391;0.018952;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.018476;0.037718;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.011108;0.014605;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000076;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.431414;0.809756;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021332;0.020746;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.608621;0.751987;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.371718;0.327342;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.234762;0.133015;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.264018;0.195522;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.180189;0.246179;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1337361782;3;toomucheqrights;0.306484;0.970883;0.119976;0.254772;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.321193;0.293501;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.287891;0.329250;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
20905;1337360416;3;toomucheqrights;0.016138;0.901461;0.629087;0.630163;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.264855;0.289302;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.001001;0.063763;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.025597;0.000413;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
60830;1337029959;3;toomucheqrights;0.312829;0.994501;0.515410;0.372380;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.563787;0.612208;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010848;0.005368;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000331;0.000464;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.921514;0.912235;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.837131;0.775716;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.903964;0.910875;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.964747;0.938593;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
59367;1345465352;4;toomucheqrights;0.027290;0.841092;0.524724;0.716080;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.945852;0.949223;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.834066;0.838013;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.937373;0.940832;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.902175;0.954214;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.890918;0.846889;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.078324;0.055918;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.068470;0.030845;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.604310;0.587633;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.297209;0.014845;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.001988;0.315973;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.784924;0.831251;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.777713;0.738954;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.753481;0.773456;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.069281;0.033770;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.014767;0.299918;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.818401;0.861408;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
57637;1345559776;4;toomucheqrights;0.954509;0.300007;0.853264;0.847946;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.644021;0.639787;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1337326436;3;toomucheqrights;0.436091;0.003651;0.131073;0.129943;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1337097385;3;toomucheqrights;0.983950;0.322093;0.381359;0.124228;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.846215;0.838205;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.324116;0.387160;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
79877;1345555835;4;toomucheqrights;0.975818;0.301416;0.972735;0.300464;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.302741;0.697376;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.905470;0.864739;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1337275195;3;toomucheqrights;0.000092;0.514829;0.181422;0.211545;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.023706;0.017479;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.109834;0.108831;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.271997;0.225241;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.687087;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.375494;0.087937;0.202495;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.511773;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.385074;0.147181;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939971;0.940211;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.867000;0.700913;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
72746;1345795390;4;toomucheqrights;0.963876;0.311930;0.688863;0.147603;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.849827;0.878241;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.583164;0.499765;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.956151;0.959325;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.967868;0.951931;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.306812;0.307291;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000052;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.734557;0.715564;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.942370;0.943889;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.899526;0.827253;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.886963;0.886345;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45945;1345985525;4;toomucheqrights;0.300618;0.990899;0.742405;0.854553;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.475751;0.261502;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.130045;0.362452;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.209237;0.067956;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
19066;1345731415;4;toomucheqrights;0.936910;0.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.729023;0.771975;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.759780;0.848804;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214210;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000002;0.009804;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1345450846;4;toomucheqrights;0.957776;0.300156;0.435406;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.352904;0.349201;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.387335;0.312496;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024280;0.011096;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.810541;0.566871;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.262744;0.258810;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.662103;0.672079;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.583439;0.758522;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.478500;0.359271;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
88175;1346340066;4;toomucheqrights;0.970415;0.300002;0.560760;0.607595;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.866908;0.890164;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.615648;0.649805;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.288503;0.394915;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.676316;0.820731;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.457822;0.587470;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.608409;0.631953;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.707123;0.714753;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
89827;1346607678;4;toomucheqrights;0.300019;0.818086;0.866066;0.867494;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.816569;0.857713;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968965;0.957947;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000029;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75261;1346802215;4;toomucheqrights;0.324234;0.954851;0.960981;0.927907;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.083545;0.081204;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.800780;0.817482;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.286333;0.264339;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.356340;0.381316;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.430627;0.756221;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.456842;0.425974;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.935400;0.943562;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1346254030;4;toomucheqrights;0.005681;0.940325;0.001725;0.290928;1;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.476686;0.436496;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.554545;0.602291;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.772781;0.645805;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.766546;0.790399;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
52385;1337345375;3;toomucheqrights;0.002488;0.392731;0.153298;0.121770;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1330717019;2;toomucheqrights;0.008933;0.632943;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.177120;0.150314;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.225527;0.664473;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.959807;0.865831;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.743861;0.800249;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.876667;0.874033;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.753638;0.667989;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.473830;0.508037;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
11360;1347554615;4;toomucheqrights;0.994313;0.303488;0.960215;0.931347;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.958364;0.642816;0.033243;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.604799;0.716665;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.187870;0.159775;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.599931;0.566702;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.254096;0.335270;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.744557;0.745714;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.684799;0.868954;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.797574;0.851525;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.019997;0.217096;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.596443;0.552859;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.841551;0.915323;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1347584676;4;toomucheqrights;0.300018;0.951162;0.498893;0.574514;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.597623;0.531912;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.773916;0.811491;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.268351;0.223254;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
