StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
17041;1330344980;2;jobguar;0.228580;0.423537;0.000000;0.547758;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
69065;1338502327;3;jobguar;0.509995;0.280690;0.388098;0.002356;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
48187;1347102914;4;jobguar;0.300997;0.512044;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1358537803;5;jobguar;0.384878;0.635025;0.635117;0.979335;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.000000;0.995474;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.000000;0.919954;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1358540392;5;jobguar;0.931499;0.770535;0.743881;0.715159;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1358583485;5;jobguar;0.900336;0.690338;0.908512;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1358556364;5;jobguar;0.301315;0.016668;0.321783;0.010444;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1358597992;5;jobguar;0.764345;0.911820;0.883811;0.924457;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.000000;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1358629613;5;jobguar;0.663483;0.378578;0.293859;0.003831;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1358689073;5;jobguar;0.555950;0.339300;0.901719;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.000000;0.243145;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1358546921;5;jobguar;0.006874;0.300000;0.001324;0.098211;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1358678365;5;jobguar;0.949587;0.791787;0.936119;0.860432;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1358649025;5;jobguar;0.837373;0.652104;0.928700;0.942844;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.000000;0.975529;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.000000;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.000000;0.936609;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1358605988;5;jobguar;0.277408;0.509995;0.000000;0.872606;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1358606410;5;jobguar;0.000000;0.300000;0.000000;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.000000;0.951670;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.000000;0.542149;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.911730;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1358604050;5;jobguar;-1.000000;-1.000000;0.000000;0.373695;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.000000;0.883520;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1358886010;5;jobguar;0.808892;0.923868;0.799709;0.887097;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1358689867;5;jobguar;0.294604;0.574696;0.000005;0.003155;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.000000;0.611064;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1358899996;5;jobguar;0.240528;0.439642;0.000131;0.714495;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1358860982;5;jobguar;0.001005;0.300218;0.000300;0.816726;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1358881661;5;jobguar;0.686096;0.893308;0.000000;0.876241;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.000000;0.951877;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.000000;0.386545;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1358606173;5;jobguar;0.973820;0.780165;0.760627;0.013071;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.000000;0.369811;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.969445;0.963475;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1358844655;5;jobguar;0.630944;0.404646;0.760398;0.323342;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1359040023;5;jobguar;0.434817;0.667899;0.000000;0.769023;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1358980677;5;jobguar;0.895935;0.769268;0.685810;0.659081;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.751953;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.000000;0.801724;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.000000;0.332880;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1359146325;5;jobguar;0.000000;0.300000;0.000000;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1358556966;5;jobguar;0.297335;0.599317;0.002003;0.157136;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.000000;0.513503;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1359395852;5;jobguar;0.828591;0.947729;0.851077;0.879586;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.000000;0.826956;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1359407353;5;jobguar;0.292599;0.498186;0.000059;0.543353;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001734;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1328461057;2;jobguar;-1.000000;-1.000000;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.000000;0.777346;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1359412877;5;jobguar;0.529447;0.768526;0.000000;0.699126;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.537853;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1359400522;5;jobguar;0.509646;0.759248;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1359545883;5;jobguar;0.003123;0.300001;0.000637;0.800467;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1358782237;5;jobguar;0.783343;0.705515;0.619935;0.721277;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1327745994;2;jobguar;0.224820;0.314397;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1359502407;5;jobguar;0.939441;0.744919;0.928461;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.000000;0.958151;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.413098;0.932415;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.021326;0.714666;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1359787927;5;jobguar;0.966903;0.841173;0.691353;0.765126;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.000000;0.712489;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.000000;0.188969;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1358850447;5;jobguar;0.014990;0.300172;0.001391;0.214583;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1359920563;5;jobguar;0.347139;0.558335;0.240522;0.884804;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.000000;0.595715;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.000000;0.952322;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1359386539;5;jobguar;0.300898;0.176054;0.092675;0.054224;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1358859785;5;jobguar;0.011535;0.300000;0.000000;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1359963872;5;jobguar;0.752138;0.876587;0.722448;0.724874;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1359990903;5;jobguar;0.859303;0.746537;0.712307;0.746851;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1359986749;5;jobguar;0.751580;0.904466;0.922866;0.924115;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1358538045;5;jobguar;0.300001;0.306731;0.001171;0.001197;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1358881646;5;jobguar;0.129734;0.339239;0.003066;0.012701;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.000000;0.430914;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.000000;0.571561;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.339351;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.000000;0.853016;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000000;0.030173;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1360166592;5;jobguar;-1.000000;-1.000000;0.000000;0.825873;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.000000;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.000000;0.963901;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1359988016;5;jobguar;0.013598;0.309519;0.000000;0.018880;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.000000;0.617338;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.000000;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000000;0.000166;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000000;0.132147;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1358693047;5;jobguar;0.300000;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000000;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1359987737;5;jobguar;0.378740;0.585822;0.060825;0.871435;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1359463843;5;jobguar;0.075314;0.328438;0.000426;0.003095;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1359110260;5;jobguar;0.300108;0.003155;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000000;0.359099;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
84841;1330110929;2;jobguar;0.685069;0.552322;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.102766;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1360001597;5;jobguar;0.558993;0.308521;0.160836;0.071579;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.000000;0.846341;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1358846722;5;jobguar;0.141581;0.399103;0.000000;0.455133;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000000;0.271772;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.000000;0.158476;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1358600532;5;jobguar;0.300000;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.000000;0.535259;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1367485273;6;jobguar;0.778423;0.888745;0.886386;0.923873;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1367502751;6;jobguar;0.718487;0.660664;0.870562;0.873337;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1367486844;6;jobguar;0.721321;0.863572;0.822683;0.866748;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1367496109;6;jobguar;0.784655;0.936163;0.910708;0.907472;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.000000;0.600325;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1367510818;6;jobguar;0.714473;0.909815;0.000202;0.788259;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.000000;0.733965;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1367496119;6;jobguar;0.367366;0.604429;0.001089;0.694910;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000000;0.000026;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.000000;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.000000;0.934642;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1367506297;6;jobguar;0.664217;0.803631;0.656308;0.794061;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1367921501;6;jobguar;0.991378;0.851698;0.827245;0.790142;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63817;1327756878;2;jobguar;0.384809;0.700228;0.000183;0.000696;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1367953766;6;jobguar;0.712365;0.787134;0.818268;0.810027;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.000000;0.511500;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.000000;0.706473;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1367709050;6;jobguar;0.009416;0.300000;0.007256;0.231173;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1368047996;6;jobguar;0.349953;0.547253;0.000069;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1368115161;6;jobguar;0.914594;0.734829;0.913452;0.912383;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.000000;0.515534;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1368095907;6;jobguar;0.897618;0.693080;0.149694;0.111732;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.840747;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1368134782;6;jobguar;0.314610;0.038606;0.842572;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.000000;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1368147837;6;jobguar;0.907159;0.758109;0.679736;0.605556;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1367493476;6;jobguar;0.444687;0.722245;0.000085;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1368200079;6;jobguar;0.565741;0.765123;0.526218;0.973918;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1368240659;6;jobguar;0.641567;0.319895;0.516941;0.005527;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1367946920;6;jobguar;0.114630;0.307507;0.000106;0.005787;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.000001;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1368213128;6;jobguar;0.758768;0.958464;0.000023;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1368109764;6;jobguar;0.003531;0.302620;0.000003;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000000;0.010673;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1368390656;6;jobguar;0.079767;0.300669;0.000137;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1368390317;6;jobguar;0.131637;0.509989;0.523093;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1368196211;6;jobguar;0.636086;0.365787;0.585728;0.172209;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1368453499;6;jobguar;-1.000000;-1.000000;0.000000;0.770949;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1368471299;6;jobguar;0.424483;0.623720;0.002425;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.000000;0.709100;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1368653394;6;jobguar;0.972757;0.799454;0.323108;0.285529;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.000000;0.868723;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.006783;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1368400676;6;jobguar;0.671078;0.829816;0.112227;0.102550;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.000000;0.642853;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1368397226;6;jobguar;0.530133;0.801134;0.000070;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.000049;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1368203422;6;jobguar;0.645742;0.859959;0.000001;0.841429;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1367485244;6;jobguar;0.000774;0.300533;0.000552;0.808989;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1367933235;6;jobguar;0.011404;0.306698;0.003964;0.412167;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1369428800;6;jobguar;0.194181;0.433071;0.000009;0.004748;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1370724057;6;jobguar;0.778832;0.976953;0.035648;0.352305;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
