StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.296538;0.371365;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.004178;0.003432;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.317736;0.267841;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000849;0.000483;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.131259;0.166188;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018589;0.000850;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.156264;0.134012;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.575803;0.486884;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.538835;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.917460;0.844589;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.753215;0.805427;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000125;0.005426;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.003279;0.033068;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044819;0.044171;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.038209;0.031881;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1368056691;6;marijuana;0.300030;0.764710;0.158473;0.304457;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1368399074;6;marijuana;0.548886;0.000273;0.307598;0.082780;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.057726;0.158636;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.031499;0.006721;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.435454;0.436871;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016126;0.009576;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.029475;0.116579;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.094782;0.037417;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006754;0.006827;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001932;0.002144;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1368620832;6;marijuana;0.300180;0.000004;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000005;0.000074;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1368107088;6;marijuana;0.311017;0.868392;0.000091;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.378520;0.375720;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000358;0.000862;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1368553726;6;marijuana;0.735891;0.300001;0.000179;0.435545;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1359036085;5;marijuana;0.000000;0.300000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1368387883;6;marijuana;0.300000;0.000000;0.004564;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
